TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5149 Area:   43.825 (acres)
TT Date/time					Values
TT
5149	1986	1	4	0	0		1.282803847333e-001	2.312669087927e+007
5149	1986	1	5	0	0		6.750772189918e-002	1.441425203029e+007
5149	1986	1	6	0	0		1.715795903889e-001	5.644781984416e+006
5149	1986	1	7	0	0		3.758002153365e-001	2.195976156492e+006
5149	1986	1	8	0	0		3.911296877152e-001	8.396476409566e+005
5149	1986	1	9	0	0		4.654792612383e-001	2.516652467057e+005
5149	1986	1	10	0	0		4.878999143978e-001	1.304564272910e+003
5149	1986	1	11	0	0		5.020913345578e-001	1.122969400848e+002
5149	1986	1	12	0	0		4.510692732858e-001	8.633675444014e+001
5149	1986	1	13	0	0		3.503851361786e-001	7.286647021137e+001
5149	1986	1	14	0	0		1.955962087420e-001	6.737829025298e+001
5149	1986	1	15	0	0		2.016062547552e-001	7.881758209401e+001
5149	1986	1	16	0	0		1.391423688372e-001	6.917951402427e+001
5149	1986	1	17	0	0		1.870188957279e-001	6.044022134955e+001
5149	1986	1	18	0	0		3.498158054789e-001	5.430767199217e+001
5149	1986	1	19	0	0		2.857655718293e-001	4.914141331450e+001
5149	1986	1	20	0	0		1.932296574445e-001	4.353340884238e+001
5149	1986	1	21	0	0		1.496939305130e-001	3.857080958043e+001
5149	1986	1	22	0	0		1.245548495525e-001	3.415548632077e+001
5149	1986	1	23	0	0		1.268793748066e-001	3.057520337252e+001
5149	1986	1	24	0	0		2.538417624233e-001	2.743783517447e+001
5149	1986	1	25	0	0		4.472807552192e-001	2.474068278082e+001
5149	1986	1	26	0	0		4.301076045886e-001	2.231726508469e+001
5149	1986	1	27	0	0		4.285866267016e-001	8.872585192674e+001
5149	1986	1	28	0	0		5.850233776832e+000	2.169174632061e+002
5149	1986	1	29	0	0		5.188839033600e+000	4.021805867195e+002
5149	1986	1	30	0	0		1.225535624000e+000	3.062824093447e+002
5149	1986	1	31	0	0		1.100879728000e-001	1.758543546129e+002
5149	1986	2	1	0	0		1.337688301776e-001	8.970043674002e+001
5149	1986	2	2	0	0		1.471708277099e-001	7.998637532472e+001
5149	1986	2	3	0	0		2.480546370051e-001	7.578419401271e+001
5149	1986	2	4	0	0		5.809851971542e-001	6.820695858038e+001
5149	1986	2	5	0	0		3.054727309862e-001	7.892256425729e+001
5149	1986	2	6	0	0		3.766492207269e-001	8.873725536718e+001
5149	1986	2	7	0	0		2.292944414000e+000	1.016162172424e+002
5149	1986	2	8	0	0		2.273322702147e-001	6.591646132213e+001
5149	1986	2	9	0	0		4.025018854935e-001	4.397029096180e+001
5149	1986	2	10	0	0		2.609475997210e-001	8.810987926524e+001
5149	1986	2	11	0	0		1.754103484508e+000	1.732372925442e+002
5149	1986	2	12	0	0		2.107965857400e+000	2.293855022176e+002
5149	1986	2	13	0	0		2.191232700000e-001	9.267367353122e+002
5149	1986	2	14	0	0		4.119517476000e-001	1.269020987455e+003
5149	1986	2	15	0	0		9.071703378000e-001	3.119760340961e+002
5149	1986	2	16	0	0		1.441831116600e+000	2.779401535771e+002
5149	1986	2	17	0	0		1.130676073200e+000	2.938133750519e+002
5149	1986	2	18	0	0		1.139441004000e+000	3.065220798900e+002
5149	1986	2	19	0	0		1.074872296300e+000	3.043994402559e+002
5149	1986	2	20	0	0		2.684259326220e-001	3.024219457786e+002
5149	1986	2	21	0	0		3.392569247945e-001	2.934478139569e+002
5149	1986	2	22	0	0		3.654117173222e-001	2.693060484968e+002
5149	1986	2	23	0	0		4.592737947165e-001	2.384039277218e+002
5149	1986	2	24	0	0		5.008287857705e-001	2.116588154657e+002
5149	1986	2	25	0	0		3.974198245786e-001	1.960433512955e+002
5149	1986	2	26	0	0		1.481647335849e-001	1.851422267046e+002
5149	1986	2	27	0	0		1.313941744035e-001	1.714330620885e+002
5149	1986	2	28	0	0		1.462874944341e-001	1.196095984406e+002
5149	1986	3	1	0	0		8.828545950724e-002	9.259919009628e+001
5149	1986	3	2	0	0		1.594042834442e-001	7.259227623508e+001
5149	1986	3	3	0	0		3.468045677893e-001	6.697217306484e+001
5149	1986	3	4	0	0		2.249048403548e-001	7.156343019036e+001
5149	1986	3	5	0	0		1.319393727738e-001	5.733259848941e+001
5149	1986	3	6	0	0		8.193814505832e-001	1.369233748979e+002
5149	1986	3	7	0	0		1.270914966000e+000	2.575675922642e+002
5149	1986	3	8	0	0		2.585654586000e+000	7.389577154435e+002
5149	1986	3	9	0	0		2.304910498000e+000	3.035668214352e+002
5149	1986	3	10	0	0		1.254321943057e+000	3.024212116729e+002
5149	1986	3	11	0	0		1.458395728909e+000	2.953961508091e+002
5149	1986	3	12	0	0		3.253511831294e+000	3.748551088930e+002
5149	1986	3	13	0	0		4.669521027000e-001	3.545763085660e+002
5149	1986	3	14	0	0		6.994414778400e+000	7.860831477115e+002
5149	1986	3	15	0	0		2.932410986600e+000	1.039592319567e+003
5149	1986	3	16	0	0		2.543969885300e+000	7.027153584619e+002
5149	1986	3	17	0	0		5.346902990315e-001	3.063890021158e+002
5149	1986	3	18	0	0		6.191849238980e-001	3.036241510012e+002
5149	1986	3	19	0	0		5.739599430434e-001	3.003415772487e+002
5149	1986	3	20	0	0		6.236395459700e-001	2.917788249287e+002
5149	1986	3	21	0	0		6.552408814092e-001	2.794399013737e+002
5149	1986	3	22	0	0		5.958487590630e-001	2.640387163459e+002
5149	1986	3	23	0	0		2.581383066918e-001	2.262557092980e+002
5149	1986	3	24	0	0		3.670575418436e-001	2.112513384976e+002
5149	1986	3	25	0	0		3.644118890446e-001	1.950090443026e+002
