TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1203 Area:   20.368 (acres)
TT Date/time					Values
TT
1203	1986	1	4	0	0		3.802819229959e-001	1.319778663169e-001
1203	1986	1	5	0	0		2.009617371604e-001	1.063035101071e-001
1203	1986	1	6	0	0		5.096616798040e-001	8.552096888206e-002
1203	1986	1	7	0	0		1.103646225942e+000	6.895035674757e-002
1203	1986	1	8	0	0		1.144549103410e+000	5.649897050483e-002
1203	1986	1	9	0	0		1.354445891019e+000	4.712755271093e-002
1203	1986	1	10	0	0		1.409502227473e+000	3.987461359849e-002
1203	1986	1	11	0	0		1.444012749772e+000	3.439259791505e-002
1203	1986	1	12	0	0		1.302072977203e+000	3.015221060985e-002
1203	1986	1	13	0	0		1.020273144688e+000	2.668523869984e-002
1203	1986	1	14	0	0		5.751655910987e-001	2.348932916296e-002
1203	1986	1	15	0	0		5.937670143026e-001	2.019435847178e-002
1203	1986	1	16	0	0		4.128265381271e-001	1.712919658023e-002
1203	1986	1	17	0	0		5.507683837933e-001	1.451631983795e-002
1203	1986	1	18	0	0		1.016552935553e+000	1.234499076221e-002
1203	1986	1	19	0	0		8.349064888843e-001	1.114811022822e-002
1203	1986	1	20	0	0		5.694197285849e-001	1.051389732983e-002
1203	1986	1	21	0	0		4.432527901101e-001	9.583762433610e-003
1203	1986	1	22	0	0		3.690215992669e-001	8.459009350886e-003
1203	1986	1	23	0	0		3.749257015287e-001	7.384222258398e-003
1203	1986	1	24	0	0		7.425380867220e-001	6.455252782856e-003
1203	1986	1	25	0	0		1.281309320910e+000	5.978805764217e-003
1203	1986	1	26	0	0		1.235949123692e+000	6.496608019520e-003
1203	1986	1	27	0	0		1.232000261895e+000	7.498525535196e-003
1203	1986	1	28	0	0		1.112096986842e+000	8.215903961457e-003
1203	1986	1	29	0	0		8.617236022257e-001	8.655295453755e-003
1203	1986	1	30	0	0		3.193451544396e-001	8.563197112047e-003
1203	1986	1	31	0	0		6.126304006202e-001	9.168213333204e-001
1203	1986	2	1	0	0		9.593052110000e-001	2.420291509704e-002
1203	1986	2	2	0	0		4.232135091961e-001	1.912953166924e-002
1203	1986	2	3	0	0		7.161763900512e-001	1.554137814514e-002
1203	1986	2	4	0	0		1.714197782293e+000	1.280488977883e-002
1203	1986	2	5	0	0		8.899572951914e-001	1.153121317387e-002
1203	1986	2	6	0	0		1.098364985084e+000	1.691886911972e-001
1203	1986	2	7	0	0		1.343094092000e+000	1.289260812281e-002
1203	1986	2	8	0	0		6.589877240247e-001	1.061826113909e-002
1203	1986	2	9	0	0		1.186341952030e+000	9.336923405005e-003
1203	1986	2	10	0	0		7.610531798877e-001	8.691785104219e-003
1203	1986	2	11	0	0		9.545603064963e-001	6.209043180730e-001
1203	1986	2	12	0	0		1.065225480000e+000	1.549089675064e-001
1203	1986	2	13	0	0		1.079482800000e-001	1.434799656025e+000
1203	1986	2	14	0	0		2.016392400000e-001	7.966589690677e-001
1203	1986	2	15	0	0		4.643812800000e-001	1.377443428633e-001
1203	1986	2	16	0	0		7.271233200000e-001	6.963536690642e-002
1203	1986	2	17	0	0		5.723295600000e-001	1.068213519863e-001
1203	1986	2	18	0	0		5.764030800000e-001	4.007308642131e-002
1203	1986	2	19	0	0		8.261014230000e-001	3.042489503037e-002
1203	1986	2	20	0	0		7.706107389904e-001	2.352451743289e-002
1203	1986	2	21	0	0		9.711002377405e-001	1.876629111936e-002
1203	1986	2	22	0	0		1.048415720960e+000	1.590720149466e-002
1203	1986	2	23	0	0		1.308822009353e+000	1.400513760984e-002
1203	1986	2	24	0	0		1.421430089217e+000	1.288834898752e-002
1203	1986	2	25	0	0		1.131093476223e+000	1.243376288230e-002
1203	1986	2	26	0	0		4.241566224905e-001	1.204873666357e-002
1203	1986	2	27	0	0		3.764753887870e-001	1.094942316495e-002
1203	1986	2	28	0	0		4.175698224075e-001	9.390885475048e-003
1203	1986	3	1	0	0		2.232734503989e-001	8.146283385604e-003
1203	1986	3	2	0	0		4.009068791783e-001	7.040829723278e-003
1203	1986	3	3	0	0		8.708918132680e-001	6.105007883079e-003
1203	1986	3	4	0	0		5.647243447706e-001	5.895813652075e-003
1203	1986	3	5	0	0		3.320942330684e-001	5.933285046135e-003
1203	1986	3	6	0	0		1.682536598330e-001	5.497582961715e-003
1203	1986	3	7	0	0		5.580722400000e-001	1.006874825990e-002
1203	1986	3	8	0	0		1.144659120000e+000	5.199871080133e-001
1203	1986	3	9	0	0		1.148344524000e+000	1.389869208648e-002
1203	1986	3	10	0	0		1.570341960000e+000	1.647131521220e-001
1203	1986	3	11	0	0		1.403801748034e+000	1.271169840303e-002
1203	1986	3	12	0	0		1.371395596000e+000	9.191701228267e-002
1203	1986	3	13	0	0		3.202580005270e-001	1.116723921829e-002
1203	1986	3	14	0	0		2.735158400776e+000	7.770979108460e-001
1203	1986	3	15	0	0		1.538888682000e+000	2.033938108669e-001
1203	1986	3	16	0	0		5.335699324895e-001	3.388181557533e-002
1203	1986	3	17	0	0		1.339659051383e+000	2.621491768941e-002
1203	1986	3	18	0	0		1.549994612626e+000	2.126400975199e-002
1203	1986	3	19	0	0		1.439150036203e+000	1.851196512034e-002
1203	1986	3	20	0	0		1.567969387368e+000	1.674218130658e-002
1203	1986	3	21	0	0		1.658655172414e+000	1.558080416946e-002
1203	1986	3	22	0	0		1.516651567443e+000	1.505190324111e-002
1203	1986	3	23	0	0		6.523015257500e-001	1.476274598096e-002
1203	1986	3	24	0	0		9.316888342242e-001	1.369951301703e-002
1203	1986	3	25	0	0		9.290761768391e-001	1.224831881891e-002
1203	1986	3	26	0	0		1.100434265074e+000	1.137570286361e-002
1203	1986	3	27	0	0		8.657214466026e-001	1.084825715193e-002
1203	1986	3	28	0	0		3.746036563287e-001	1.042957524975e-002
1203	1986	3	29	0	0		5.223769742108e-001	9.419656993784e-003
1203	1986	3	30	0	0		4.782049412879e-001	8.249086994834e-003
1203	1986	3	31	0	0		4.898485722856e-001	7.415516150769e-003
1203	1986	4	1	0	0		3.819938628990e-001	6.719298776241e-003
1203	1986	4	2	0	0		1.439581572257e+000	6.053390670175e-003
1203	1986	4	3	0	0		1.214909420629e+000	6.422492857172e-003
1203	1986	4	4	0	0		9.695984637148e-001	4.927239819522e-002
1203	1986	4	5	0	0		1.246497120000e+000	4.427179841077e-002
1203	1986	4	6	0	0		1.493568254612e+000	3.839112759318e-002
1203	1986	4	7	0	0		9.999046450282e-001	6.952336339182e-003
1203	1986	4	8	0	0		1.075583616762e+000	6.451468286444e-003
1203	1986	4	9	0	0		1.070298713276e+000	6.923421920471e-003
1203	1986	4	10	0	0		9.265318189999e-001	7.402278135045e-003
1203	1986	4	11	0	0		6.142330418602e-001	7.624802235197e-003
1203	1986	4	12	0	0		4.282899509364e-001	7.361836694702e-003
1203	1986	4	13	0	0		1.139675611895e+000	6.667045253807e-003
1203	1986	4	14	0	0		8.726004067154e-001	6.576882706851e-003
1203	1986	4	15	0	0		9.937060836816e-001	6.975518280408e-003
1203	1986	4	16	0	0		1.113748004043e+000	7.056534533595e-003
1203	1986	4	17	0	0		1.181880281865e+000	7.393904805920e-003
1203	1986	4	18	0	0		1.177381307778e+000	7.900301474464e-003
1203	1986	4	19	0	0		1.312898136609e+000	8.413292337340e-003
1203	1986	4	20	0	0		1.286905196477e+000	9.116667469251e-003
1203	1986	4	21	0	0		1.075895458687e+000	9.989199893956e-003
1203	1986	4	22	0	0		8.523562979567e-001	1.024562077055e-002
1203	1986	4	23	0	0		9.603508216428e-001	9.720654531567e-003
1203	1986	4	24	0	0		9.219078266002e-001	9.074193123962e-003
1203	1986	4	25	0	0		8.251750189013e-001	8.636238515520e-003
1203	1986	4	26	0	0		6.056894965780e-001	8.164942303015e-003
1203	1986	4	27	0	0		1.146374810882e+000	7.477613234082e-003
1203	1986	4	28	0	0		1.127650441254e+000	7.254564478248e-003
1203	1986	4	29	0	0		1.048637579462e+000	7.657845802185e-003
1203	1986	4	30	0	0		6.419955585697e-001	7.854531484329e-003
1203	1986	5	1	0	0		8.446213231599e-001	7.475581784738e-003
1203	1986	5	2	0	0		1.056076125967e+000	6.862265656168e-003
1203	1986	5	3	0	0		1.058192827035e+000	6.754855637945e-003
1203	1986	5	4	0	0		1.096140957889e+000	6.962010373207e-003
1203	1986	5	5	0	0		1.036432568898e+000	7.187136513000e-003
1203	1986	5	6	0	0		1.043767400390e+000	7.358126645209e-003
1203	1986	5	7	0	0		1.104721608187e+000	7.375661400223e-003
1203	1986	5	8	0	0		9.938422640106e-001	7.538930565047e-003
1203	1986	5	9	0	0		1.049279839058e+000	7.616568527656e-003
1203	1986	5	10	0	0		1.026732915989e+000	7.517986260397e-003
1203	1986	5	11	0	0		9.726433069235e-001	7.540218419689e-003
1203	1986	5	12	0	0		9.841399793107e-001	7.426483056150e-003
1203	1986	5	13	0	0		8.895554764879e-001	7.205915088574e-003
1203	1986	5	14	0	0		3.849614675547e-001	6.945747949554e-003
1203	1986	5	15	0	0		8.734943139619e-001	6.257318182049e-003
1203	1986	5	16	0	0		9.166800977655e-001	5.637320613715e-003
1203	1986	5	17	0	0		9.383278884369e-001	5.560881636236e-003
1203	1986	5	18	0	0		9.238876457036e-001	5.553375609963e-003
1203	1986	5	19	0	0		7.143332335821e-001	5.578163826233e-003
1203	1986	5	20	0	0		7.528892346300e-001	5.388242494523e-003
1203	1986	5	21	0	0		6.444177006349e-001	5.040475325913e-003
1203	1986	5	22	0	0		7.775521188919e-001	4.715913241545e-003
1203	1986	5	23	0	0		6.943364114228e-001	4.436520003267e-003
1203	1986	5	24	0	0		9.061835662301e-001	4.250509700888e-003
1203	1986	5	25	0	0		9.197045405171e-001	4.235313735494e-003
1203	1986	5	26	0	0		6.998669015126e-001	4.462311844184e-003
1203	1986	5	27	0	0		6.412386711296e-001	4.454877973453e-003
