TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6620 Area:  827.964 (acres)
TT Date/time					Values
TT
6620	1986	1	4	0	0		4.628320364330e+001	2.781874284666e+001
6620	1986	1	5	0	0		2.401096432300e+001	2.200876886533e+001
6620	1986	1	6	0	0		5.705742070292e+001	1.812739542866e+001
6620	1986	1	7	0	0		1.187234594215e+002	1.517220344317e+001
6620	1986	1	8	0	0		1.206432726390e+002	1.276821083650e+001
6620	1986	1	9	0	0		1.419469046430e+002	1.080760817658e+001
6620	1986	1	10	0	0		1.460153583349e+002	9.203899298870e+000
6620	1986	1	11	0	0		1.477499219994e+002	7.887458016086e+000
6620	1986	1	12	0	0		1.322536407068e+002	6.802807597630e+000
6620	1986	1	13	0	0		1.040042114630e+002	5.905831070351e+000
6620	1986	1	14	0	0		5.937147174820e+001	5.160434748994e+000
6620	1986	1	15	0	0		6.129956200713e+001	4.537971498345e+000
6620	1986	1	16	0	0		4.259148821696e+001	4.015423475876e+000
6620	1986	1	17	0	0		5.646649185859e+001	3.574282281270e+000
6620	1986	1	18	0	0		1.022536499666e+002	3.199652715550e+000
6620	1986	1	19	0	0		8.469835144235e+001	2.879535449543e+000
6620	1986	1	20	0	0		5.837693357637e+001	2.604252840110e+000
6620	1986	1	21	0	0		4.549447689589e+001	2.365989283736e+000
6620	1986	1	22	0	0		3.796988872371e+001	2.158423217938e+000
6620	1986	1	23	0	0		3.869254906037e+001	1.976432457842e+000
6620	1986	1	24	0	0		7.527100999577e+001	1.815858216756e+000
6620	1986	1	25	0	0		1.224109912930e+002	1.673316088858e+000
6620	1986	1	26	0	0		1.177154681898e+002	1.546044615613e+000
6620	1986	1	27	0	0		1.162710105751e+002	1.431783932345e+000
6620	1986	1	28	0	0		1.548583369480e+002	1.012686242990e+001
6620	1986	1	29	0	0		1.164728428755e+002	5.953866362011e+000
6620	1986	1	30	0	0		4.040465720560e+001	2.817745295178e+001
6620	1986	1	31	0	0		3.907991434640e+001	9.247219460230e+000
6620	1986	2	1	0	0		4.321868332750e+001	6.799483051826e+000
6620	1986	2	2	0	0		4.208565578477e+001	5.525442076214e+000
6620	1986	2	3	0	0		7.223178734850e+001	4.576417815250e+000
6620	1986	2	4	0	0		1.694903343908e+002	3.830263591655e+000
6620	1986	2	5	0	0		8.783604162812e+001	3.228701919406e+000
6620	1986	2	6	0	0		1.079218612088e+002	2.758358087947e+000
6620	1986	2	7	0	0		7.354213851039e+001	2.386887048981e+000
6620	1986	2	8	0	0		6.534105162618e+001	2.088176943811e+000
6620	1986	2	9	0	0		1.137413005426e+002	1.844057065353e+000
6620	1986	2	10	0	0		7.344628466918e+001	1.641691178342e+000
6620	1986	2	11	0	0		4.563218811468e+001	5.696767780767e+000
6620	1986	2	12	0	0		4.632608939360e+001	3.304082621156e+000
6620	1986	2	13	0	0		4.553803578500e+000	2.033761271567e+001
6620	1986	2	14	0	0		8.942014299600e+000	2.297519517593e+001
6620	1986	2	15	0	0		2.020232860280e+001	1.680246910163e+001
6620	1986	2	16	0	0		3.179382862080e+001	1.225701009592e+001
6620	1986	2	17	0	0		2.483892861000e+001	1.376169217395e+001
6620	1986	2	18	0	0		2.517011432480e+001	1.141421597158e+001
6620	1986	2	19	0	0		4.272295720920e+001	9.540425309447e+000
6620	1986	2	20	0	0		7.726268256680e+001	7.044829472285e+000
6620	1986	2	21	0	0		9.640632435005e+001	5.869143973164e+000
6620	1986	2	22	0	0		1.036947470515e+002	4.934776646254e+000
6620	1986	2	23	0	0		1.294640115010e+002	4.195659082837e+000
6620	1986	2	24	0	0		1.396945144168e+002	3.609919843333e+000
6620	1986	2	25	0	0		1.109114083638e+002	3.139333752040e+000
6620	1986	2	26	0	0		4.178675258382e+001	2.755734827738e+000
6620	1986	2	27	0	0		3.725848294613e+001	2.438971911555e+000
6620	1986	2	28	0	0		4.113769213676e+001	2.174361911342e+000
6620	1986	3	1	0	0		2.479721098402e+001	1.951000873662e+000
6620	1986	3	2	0	0		4.434996510745e+001	1.760652178093e+000
6620	1986	3	3	0	0		9.466460425755e+001	1.597000622039e+000
6620	1986	3	4	0	0		6.192338249255e+001	1.455141737911e+000
6620	1986	3	5	0	0		3.673600018467e+001	1.331113415576e+000
6620	1986	3	6	0	0		2.120876142225e+001	5.019329545575e+000
6620	1986	3	7	0	0		2.748841432840e+001	3.019402180781e+000
6620	1986	3	8	0	0		5.646716437340e+001	1.738113318275e+001
6620	1986	3	9	0	0		7.889964092074e+001	5.492139714898e+000
6620	1986	3	10	0	0		7.671027381870e+001	8.933466217828e+000
6620	1986	3	11	0	0		1.253082415198e+002	5.115075765585e+000
6620	1986	3	12	0	0		8.075867616744e+001	1.085936367910e+001
6620	1986	3	13	0	0		4.063904129630e+001	1.566126153169e+001
6620	1986	3	14	0	0		1.468067696635e+002	1.900373273143e+001
6620	1986	3	15	0	0		9.694880886880e+001	1.308378063935e+001
6620	1986	3	16	0	0		6.789307153400e+001	1.205541508080e+001
6620	1986	3	17	0	0		1.514664925847e+002	8.063878123493e+000
6620	1986	3	18	0	0		1.735279922325e+002	6.422613169687e+000
6620	1986	3	19	0	0		1.595957188708e+002	5.198641809321e+000
6620	1986	3	20	0	0		1.712003363195e+002	4.295435016569e+000
6620	1986	3	21	0	0		1.770575134193e+002	3.615216152225e+000
6620	1986	3	22	0	0		1.597900027719e+002	3.090653828834e+000
6620	1986	3	23	0	0		7.107223611982e+001	2.677302029551e+000
6620	1986	3	24	0	0		9.982228033005e+001	2.345258000448e+000
6620	1986	3	25	0	0		9.875986182724e+001	2.073972283544e+000
6620	1986	3	26	0	0		1.149622016650e+002	1.849010450422e+000
6620	1986	3	27	0	0		9.181546275224e+001	1.660010642545e+000
6620	1986	3	28	0	0		4.123646805894e+001	1.499378428932e+000
6620	1986	3	29	0	0		5.659873978541e+001	1.361439924920e+000
6620	1986	3	30	0	0		5.182304505932e+001	1.241882567868e+000
6620	1986	3	31	0	0		5.305669011193e+001	1.137378650789e+000
6620	1986	4	1	0	0		3.888899976863e+001	1.044893148625e+000
6620	1986	4	2	0	0		1.327547244899e+002	9.630868765766e-001
6620	1986	4	3	0	0		1.149487356114e+002	8.904160093042e-001
6620	1986	4	4	0	0		9.590691189997e+001	1.576375595283e+000
6620	1986	4	5	0	0		5.502635242520e+001	2.556897635102e+000
6620	1986	4	6	0	0		9.318008382700e+001	2.505326066273e+000
6620	1986	4	7	0	0		1.085487769458e+002	1.307228266847e+000
6620	1986	4	8	0	0		1.043862348178e+002	1.149692572040e+000
6620	1986	4	9	0	0		1.030990811620e+002	1.017429418680e+000
6620	1986	4	10	0	0		9.027178214718e+001	9.057583743294e-001
6620	1986	4	11	0	0		6.110795636930e+001	8.109126484858e-001
6620	1986	4	12	0	0		4.311610696133e+001	7.298577108696e-001
6620	1986	4	13	0	0		1.062670383645e+002	6.601461052518e-001
6620	1986	4	14	0	0		8.439862811948e+001	5.998012245642e-001
6620	1986	4	15	0	0		9.380101698535e+001	5.472242595923e-001
6620	1986	4	16	0	0		1.017577901710e+002	5.011196908184e-001
6620	1986	4	17	0	0		1.043511657092e+002	4.604356188106e-001
6620	1986	4	18	0	0		1.026022642807e+002	4.243159692349e-001
6620	1986	4	19	0	0		1.072970081143e+002	3.920622011233e-001
6620	1986	4	20	0	0		1.041572409746e+002	3.631026210898e-001
6620	1986	4	21	0	0		9.309401917729e+001	3.369677854516e-001
6620	1986	4	22	0	0		7.873575463579e+001	3.132707756262e-001
6620	1986	4	23	0	0		8.494500091182e+001	2.916913749300e-001
6620	1986	4	24	0	0		8.200284460918e+001	2.719633691073e-001
6620	1986	4	25	0	0		7.502114804308e+001	2.538643482993e-001
6620	1986	4	26	0	0		5.787589020524e+001	2.372075124721e-001
6620	1986	4	27	0	0		8.829500268693e+001	2.218350817804e-001
6620	1986	4	28	0	0		8.616509010005e+001	2.076129929189e-001
6620	1986	4	29	0	0		8.205748904328e+001	1.944266261800e-001
6620	1986	4	30	0	0		5.956312859293e+001	1.821773588782e-001
6620	1986	5	1	0	0		7.505696145537e+001	1.707797815607e-001
6620	1986	5	2	0	0		7.990841255521e+001	1.601594460392e-001
6620	1986	5	3	0	0		7.834657463350e+001	1.502510403746e-001
6620	1986	5	4	0	0		7.757347024384e+001	1.409969068303e-001
6620	1986	5	5	0	0		7.467407363897e+001	1.323458355230e-001
6620	1986	5	6	0	0		7.315244537106e+001	1.242520798737e-001
6620	1986	5	7	0	0		7.294274950939e+001	1.166745506669e-001
6620	1986	5	8	0	0		6.905776897921e+001	1.095761540954e-001
6620	1986	5	9	0	0		6.850703694143e+001	1.029232460245e-001
6620	1986	5	10	0	0		6.656684492186e+001	9.668518020283e-002
6620	1986	5	11	0	0		6.416148650367e+001	9.083393254253e-002
6620	1986	5	12	0	0		6.288611707840e+001	8.534378711148e-002
6620	1986	5	13	0	0		6.010835903607e+001	8.019107230199e-002
6620	1986	5	14	0	0		3.909156812229e+001	7.535393789763e-002
6620	1986	5	15	0	0		5.765122137606e+001	7.081216557078e-002
6620	1986	5	16	0	0		5.700195432087e+001	6.654700679414e-002
6620	1986	5	17	0	0		5.597870197301e+001	6.254104331257e-002
6620	1986	5	18	0	0		5.451125399179e+001	5.877806625469e-002
6620	1986	5	19	0	0		5.042929967775e+001	5.524297071210e-002
