5367	1986	1	29	0	0		5.901209568583e+001	5.163708502219e+000
5367	1986	1	30	0	0		3.926169072130e+001	7.012440340657e+000
5367	1986	1	31	0	0		2.473640647860e+001	5.945719353430e-001
5367	1986	2	1	0	0		5.083218441796e+000	4.680503190960e-001
5367	1986	2	2	0	0		6.148994480564e+000	3.715811205512e-001
5367	1986	2	3	0	0		4.084083760500e+000	2.958148370169e-001
5367	1986	2	4	0	0		1.014023399856e+001	2.355981122920e-001
5367	1986	2	5	0	0		1.212973453199e+001	1.886703706342e-001
5367	1986	2	6	0	0		1.318812365251e+001	1.503014267618e-001
5367	1986	2	7	0	0		1.414032504683e+001	1.193066777083e-001
5367	1986	2	8	0	0		5.065192253316e+000	9.536582753749e-002
5367	1986	2	9	0	0		8.092975601934e+000	7.567721330905e-002
5367	1986	2	10	0	0		9.114383066521e+000	6.110543021370e-002
5367	1986	2	11	0	0		1.557734459697e+001	6.545084089136e+000
5367	1986	2	12	0	0		1.505111139440e+001	2.662389549215e+000
5367	1986	2	13	0	0		1.505111139440e+001	2.398962713711e+001
5367	1986	2	14	0	0		1.071519519800e+001	1.293410652502e+001
5367	1986	2	15	0	0		4.287437382950e+001	2.601192762494e+000
5367	1986	2	16	0	0		4.111961545658e+000	1.581353413136e+000
5367	1986	2	17	0	0		1.500127327720e+001	1.085940416217e+001
5367	1986	2	18	0	0		1.280839612040e+001	1.619908467658e+000
5367	1986	2	19	0	0		1.844306890770e+001	1.188392353584e+000
5367	1986	2	20	0	0		9.198142452027e+000	8.933879159307e-001
5367	1986	2	21	0	0		1.327848079383e+001	6.808786151547e-001
5367	1986	2	22	0	0		1.430714686539e+001	5.229291805503e-001
5367	1986	2	23	0	0		1.324788726922e+001	4.038822374121e-001
5367	1986	2	24	0	0		1.120271622839e+001	3.140500885800e-001
5367	1986	2	25	0	0		1.724381058704e+001	2.443933590593e-001
5367	1986	2	26	0	0		1.516932413449e+001	1.924108824442e-001
5367	1986	2	27	0	0		1.707910060689e+001	1.516023241478e-001
5367	1986	2	28	0	0		1.314965237250e+001	1.198651805578e-001
5367	1986	3	1	0	0		9.065315293944e+000	9.513146764909e-002
5367	1986	3	2	0	0		4.069711273780e+000	7.581399865497e-002
5367	1986	3	3	0	0		6.065767569936e+000	6.110338952724e-002
5367	1986	3	4	0	0		1.304354394931e+001	4.903665289261e-002
5367	1986	3	5	0	0		1.787242009130e+001	3.888831240846e-002
5367	1986	3	6	0	0		1.389006940355e+001	7.913969074142e-001
5367	1986	3	7	0	0		1.709447419960e+001	3.904406867564e-001
5367	1986	3	8	0	0		2.352359131840e+001	1.906943819262e+001
5367	1986	3	9	0	0		2.198548890090e+001	9.934813907259e-001
5367	1986	3	10	0	0		1.913783700480e+001	1.195314680842e+001
5367	1986	3	11	0	0		1.071519519800e+001	1.434219915104e+000
5367	1986	3	12	0	0		2.970351785120e+001	1.232000431286e+001
5367	1986	3	13	0	0		2.337407696680e+001	1.840598365405e+000
5367	1986	3	14	0	0		6.042676026900e+000	1.282808374224e+001
5367	1986	3	15	0	0		2.930327107250e+001	1.323955708823e+001
5367	1986	3	16	0	0		3.985960636150e+001	4.590992424854e+000
5367	1986	3	17	0	0		9.103367940100e+000	1.808804837029e+000
5367	1986	3	18	0	0		1.309628287789e+001	1.318998150721e+000
5367	1986	3	19	0	0		1.510983086602e+001	9.741084686900e-001
5367	1986	3	20	0	0		2.212170841269e+001	7.272133755227e-001
5367	1986	3	21	0	0		1.706992752698e+001	5.497636921445e-001
5367	1986	3	22	0	0		1.703380208308e+001	4.192811232224e-001
5367	1986	3	23	0	0		1.997611661295e+001	3.233285787259e-001
5367	1986	3	24	0	0		1.494326714341e+001	2.511613105213e-001
5367	1986	3	25	0	0		1.500593844949e+001	1.969387487845e-001
5367	1986	3	26	0	0		1.786945014801e+001	1.549377160871e-001
5367	1986	3	27	0	0		2.170754774654e+001	1.217318951143e-001
5367	1986	3	28	0	0		2.256019879211e+001	9.599394437544e-002
5367	1986	3	29	0	0		1.187494504214e+001	7.665203139366e-002
5367	1986	3	30	0	0		1.190539487665e+001	6.170177201221e-002
5367	1986	3	31	0	0		1.381326643130e+001	4.979546512052e-002
5367	1986	4	1	0	0		1.066545470564e+001	3.983423499951e-002
5367	1986	4	2	0	0		1.442001782766e+001	3.168389401215e-002
5367	1986	4	3	0	0		2.252118316565e+001	2.506825550442e-002
5367	1986	4	4	0	0		3.143493885886e+001	3.479149370924e+000
5367	1986	4	5	0	0		2.701225952240e+001	1.744272803862e+000
5367	1986	4	6	0	0		1.036632837760e+001	1.521343102750e-001
5367	1986	4	7	0	0		1.933628860070e+001	1.185944369597e-001
5367	1986	4	8	0	0		9.847369126723e+000	9.439245853022e-002
5367	1986	4	9	0	0		1.834945538525e+001	7.442854838487e-002
5367	1986	4	10	0	0		1.736716575516e+001	6.024882117531e-002
5367	1986	4	11	0	0		1.729362955758e+001	4.865034718029e-002
5367	1986	4	12	0	0		8.792355720327e+000	3.919237120764e-002
5367	1986	4	13	0	0		1.631062053263e+001	3.111958734385e-002
5367	1986	4	14	0	0		1.811739491977e+001	2.472357820118e-002
5367	1986	4	15	0	0		1.155114627780e+001	1.989169027254e-002
5367	1986	4	16	0	0		1.531953269991e+001	1.587229506421e-002
5367	1986	4	17	0	0		2.158585029990e+001	1.260538324866e-002
5367	1986	4	18	0	0		1.881889553405e+001	1.009996098037e-002
5367	1986	4	19	0	0		2.394126517599e+001	8.039037846132e-003
5367	1986	4	20	0	0		2.713585266758e+001	6.400599212832e-003
5367	1986	4	21	0	0		3.010163824809e+001	5.097955005624e-003
5367	1986	4	22	0	0		2.677686065058e+001	4.090409245998e-003
5367	1986	4	23	0	0		1.232399453092e+001	3.327037047316e-003
5367	1986	4	24	0	0		1.137841631706e+001	2.672461825469e-003
5367	1986	4	25	0	0		1.924265815033e+001	2.120486253524e-003
5367	1986	4	26	0	0		2.249730880716e+001	1.687229887120e-003
5367	1986	4	27	0	0		2.552410449958e+001	1.343805145007e-003
5367	1986	4	28	0	0		2.616251692309e+001	1.073287243151e-003
5367	1986	4	29	0	0		2.454206829051e+001	8.600432969741e-004
5367	1986	4	30	0	0		2.215345905770e+001	6.901934192806e-004
5367	1986	5	1	0	0		2.085231740167e+001	5.532692958142e-004
5367	1986	5	2	0	0		2.718835072212e+001	4.392593029076e-004
5367	1986	5	3	0	0		2.550614345866e+001	3.515804174638e-004
5367	1986	5	4	0	0		1.726491615296e+001	2.841659782460e-004
5367	1986	5	5	0	0		2.456313823343e+001	2.257546321586e-004
5367	1986	5	6	0	0		2.452064780121e+001	1.802932865371e-004
5367	1986	5	7	0	0		2.878661874801e+001	1.433823933493e-004
5367	1986	5	8	0	0		2.355986890171e+001	1.153689063729e-004
5367	1986	5	9	0	0		2.349899762283e+001	9.241516089944e-005
5367	1986	5	10	0	0		2.634719548752e+001	7.364331615282e-005
5367	1986	5	11	0	0		2.404456421760e+001	5.904738699958e-005
5367	1986	5	12	0	0		2.102644306160e+001	4.744788744049e-005
5367	1986	5	13	0	0		2.171702469272e+001	3.795077592108e-005
5367	1986	5	14	0	0		2.242585566930e+001	3.032517252861e-005
5367	1986	5	15	0	0		1.689556611191e+001	2.442406491191e-005
5367	1986	5	16	0	0		2.377167535676e+001	1.939202612603e-005
5367	1986	5	17	0	0		2.296539068545e+001	1.550266490882e-005
5367	1986	5	18	0	0		2.812310589676e+001	1.230797549474e-005
5367	1986	5	19	0	0		2.915263583941e+001	9.812257353070e-006
5367	1986	5	20	0	0		2.472290138756e+001	7.900267441798e-006
5367	1986	5	21	0	0		2.520862066999e+001	6.322691980829e-006
5367	1986	5	22	0	0		2.182876806678e+001	5.082051795187e-006
5367	1986	5	23	0	0		2.031498157350e+001	4.077605166173e-006
5367	1986	5	24	0	0		1.654879114919e+001	3.279491832065e-006
5367	1986	5	25	0	0		2.294264069514e+001	2.603010021850e-006
5367	1986	5	26	0	0		2.757430406083e+001	2.062614526233e-006
5367	1986	5	27	0	0		2.459691015441e+001	1.655620864414e-006
5367	1986	5	28	0	0		2.067679696035e+001	1.333542881190e-006
5367	1986	5	29	0	0		2.374030578616e+001	1.051037674251e-006
5367	1986	5	30	0	0		2.365318671258e+001	7.964484688261e-007
5367	1986	5	31	0	0		2.349358919271e+001	6.131942898848e-007
5367	1986	6	1	0	0		2.609239494206e+001	4.710505487237e-007
5367	1986	6	2	0	0		1.733067101373e+001	4.318761593077e-007
5367	1986	6	3	0	0		2.266173147800e+001	2.978130388334e-007
5367	1986	6	4	0	0		2.608148060371e+001	2.538351476720e-007
5367	1986	6	5	0	0		2.098575110865e+001	1.688012679594e-007
5367	1986	6	6	0	0		2.649211257112e+001	1.264546031398e-007
5367	1986	6	7	0	0		2.529676265496e+001	1.257862021540e-007
5367	1986	6	8	0	0		2.617739218572e+001	4.195072022688e-008
5367	1986	6	9	0	0		2.422145737100e+001	4.192508998299e-008
5367	1986	6	10	0	0		2.437932784442e+001	4.168812769054e-008
5367	1986	6	11	0	0		2.440606793037e+001	4.192475145242e-008
5367	1986	6	12	0	0		2.401929695236e+001	0.000000000000e+000
5367	1986	6	13	0	0		2.332871386404e+001	0.000000000000e+000
5367	1986	6	14	0	0		2.293320407547e+001	0.000000000000e+000
5367	1986	6	15	0	0		2.116665963399e+001	0.000000000000e+000
5367	1986	6	16	0	0		2.189832246229e+001	0.000000000000e+000
5367	1986	6	17	0	0		2.173619227692e+001	0.000000000000e+000
5367	1986	6	18	0	0		2.109586324128e+001	0.000000000000e+000
5367	1986	6	19	0	0		2.142341452122e+001	0.000000000000e+000
5367	1986	6	20	0	0		2.160358229630e+001	0.000000000000e+000
5367	1986	6	21	0	0		1.980861321837e+001	0.000000000000e+000
5367	1986	6	22	0	0		1.973650978268e+001	0.000000000000e+000
5367	1986	6	23	0	0		1.943378568102e+001	0.000000000000e+000
5367	1986	6	24	0	0		1.897356792357e+001	0.000000000000e+000
5367	1986	6	25	0	0		1.833933335960e+001	0.000000000000e+000
5367	1986	6	26	0	0		1.823828090122e+001	0.000000000000e+000
5367	1986	6	27	0	0		1.756730718125e+001	0.000000000000e+000
5367	1986	6	28	0	0		1.701724644801e+001	0.000000000000e+000
5367	1986	6	29	0	0		1.665437109744e+001	0.000000000000e+000
5367	1986	6	30	0	0		1.635691968855e+001	0.000000000000e+000
5367	1986	7	1	0	0		1.617706205264e+001	0.000000000000e+000
5367	1986	7	2	0	0		1.599263173327e+001	0.000000000000e+000
5367	1986	7	3	0	0		1.547925953124e+001	0.000000000000e+000
5367	1986	7	4	0	0		1.483717335126e+001	0.000000000000e+000
5367	1986	7	5	0	0		1.413929276014e+001	0.000000000000e+000
5367	1986	7	6	0	0		1.368782755584e+001	0.000000000000e+000
5367	1986	7	7	0	0		1.316602655212e+001	0.000000000000e+000
5367	1986	7	8	0	0		1.292805695549e+001	0.000000000000e+000
5367	1986	7	9	0	0		1.263276493653e+001	0.000000000000e+000
5367	1986	7	10	0	0		1.216967664525e+001	0.000000000000e+000
5367	1986	7	11	0	0		1.177101263011e+001	0.000000000000e+000
5367	1986	7	12	0	0		1.142862757061e+001	0.000000000000e+000
5367	1986	7	13	0	0		1.107703547199e+001	0.000000000000e+000
5367	1986	7	14	0	0		2.808516111596e+001	0.000000000000e+000
5367	1986	7	15	0	0		1.056511286409e+001	0.000000000000e+000
5367	1986	7	16	0	0		1.012361491662e+001	0.000000000000e+000
5367	1986	7	17	0	0		9.745504970359e+000	0.000000000000e+000
5367	1986	7	18	0	0		9.490422593025e+000	0.000000000000e+000
5367	1986	7	19	0	0		9.256799841556e+000	0.000000000000e+000
5367	1986	7	20	0	0		8.931778930425e+000	0.000000000000e+000
5367	1986	7	21	0	0		8.716645932639e+000	0.000000000000e+000
5367	1986	7	22	0	0		1.254639093226e+001	0.000000000000e+000
5367	1986	7	23	0	0		8.160030217246e+000	0.000000000000e+000
5367	1986	7	24	0	0		7.891978793974e+000	0.000000000000e+000
5367	1986	7	25	0	0		7.676089730385e+000	0.000000000000e+000
5367	1986	7	26	0	0		7.417484096091e+000	0.000000000000e+000
5367	1986	7	27	0	0		7.173331751068e+000	0.000000000000e+000
5367	1986	7	28	0	0		6.925865455165e+000	0.000000000000e+000
5367	1986	7	29	0	0		6.732436561448e+000	0.000000000000e+000
5367	1986	7	30	0	0		6.533798883907e+000	0.000000000000e+000
5367	1986	7	31	0	0		6.329367412946e+000	0.000000000000e+000
5367	1986	8	1	0	0		6.125295546954e+000	0.000000000000e+000
5367	1986	8	2	0	0		5.927803379021e+000	0.000000000000e+000
5367	1986	8	3	0	0		5.736678766106e+000	0.000000000000e+000
5367	1986	8	4	0	0		5.551716405096e+000	0.000000000000e+000
5367	1986	8	5	0	0		5.372717612273e+000	0.000000000000e+000
5367	1986	8	6	0	0		5.199490109893e+000	0.000000000000e+000
5367	1986	8	7	0	0		5.031847819643e+000	0.000000000000e+000
5367	1986	8	8	0	0		4.869610662760e+000	0.000000000000e+000
5367	1986	8	9	0	0		4.712604366590e+000	0.000000000000e+000
5367	1986	8	10	0	0		4.560660277389e+000	0.000000000000e+000
5367	1986	8	11	0	0		4.413615179160e+000	0.000000000000e+000
5367	1986	8	12	0	0		4.271311118324e+000	0.000000000000e+000
5367	1986	8	13	0	0		4.133595234052e+000	0.000000000000e+000
5367	1986	8	14	0	0		4.000319594066e+000	0.000000000000e+000
5367	1986	8	15	0	0		3.871341035725e+000	0.000000000000e+000
5367	1986	8	16	0	0		3.746521012252e+000	0.000000000000e+000
5367	1986	8	17	0	0		3.625725443901e+000	0.000000000000e+000
5367	1986	8	18	0	0		3.508824573934e+000	0.000000000000e+000
5367	1986	8	19	0	0		3.395692829238e+000	0.000000000000e+000
5367	1986	8	20	0	0		3.286208685438e+000	0.000000000000e+000
5367	1986	8	21	0	0		3.180254536354e+000	0.000000000000e+000
5367	1986	8	22	0	0		3.077716567672e+000	0.000000000000e+000
5367	1986	8	23	0	0		2.978484634687e+000	0.000000000000e+000
5367	1986	8	24	0	0		2.882452143985e+000	0.000000000000e+000
5367	1986	8	25	0	0		2.789515938946e+000	0.000000000000e+000
5367	1986	8	26	0	0		2.699576188930e+000	0.000000000000e+000
5367	1986	8	27	0	0		2.612536282045e+000	0.000000000000e+000
5367	1986	8	28	0	0		2.528302721364e+000	0.000000000000e+000
5367	1986	8	29	0	0		2.446785024495e+000	0.000000000000e+000
5367	1986	8	30	0	0		2.367895626384e+000	0.000000000000e+000
5367	1986	8	31	0	0		2.291549785255e+000	0.000000000000e+000
5367	1986	9	1	0	0		2.217665491584e+000	0.000000000000e+000
5367	1986	9	2	0	0		2.146163380000e+000	0.000000000000e+000
5367	1986	9	3	0	0		2.076966644038e+000	0.000000000000e+000
5367	1986	9	4	0	0		2.010000953630e+000	0.000000000000e+000
5367	1986	9	5	0	0		1.945194375264e+000	0.000000000000e+000
5367	1986	9	6	0	0		1.882477294712e+000	0.000000000000e+000
5367	1986	9	7	0	0		1.821782342253e+000	0.000000000000e+000
5367	1986	9	8	0	0		1.763044320306e+000	0.000000000000e+000
5367	1986	9	9	0	0		1.703855830552e+000	0.000000000000e+000
5367	1986	9	10	0	0		1.644927181301e+000	0.000000000000e+000
5367	1986	9	11	0	0		1.594073202736e+000	0.000000000000e+000
5367	1986	9	12	0	0		1.508617847246e+000	0.000000000000e+000
5367	1986	9	13	0	0		1.464685430735e+000	0.000000000000e+000
5367	1986	9	14	0	0		1.402156315290e+000	0.000000000000e+000
5367	1986	9	15	0	0		1.361868292585e+000	0.000000000000e+000
5367	1986	9	16	0	0		1.299339343055e+000	0.000000000000e+000
5367	1986	9	17	0	0		1.234458791953e+000	0.000000000000e+000
5367	1986	9	18	0	0		1.166807559867e+000	0.000000000000e+000
5367	1986	9	19	0	0		1.095956550114e+000	0.000000000000e+000
5367	1986	9	20	0	0		1.021475141983e+000	0.000000000000e+000
5367	1986	9	21	0	0		9.936075165820e-001	0.000000000000e+000
5367	1986	9	22	0	0		9.665001686593e-001	0.000000000000e+000
5367	1986	9	23	0	0		1.073682264079e+001	1.948411827246e-001
5367	1986	9	24	0	0		3.899703446890e+001	1.566931339625e+001
5367	1986	9	25	0	0		1.806412437200e+000	1.355452797373e-002
5367	1986	9	26	0	0		9.398169871652e+000	1.200552428492e-003
5367	1986	9	27	0	0		9.519504530997e+000	7.358855730067e-004
5367	1986	9	28	0	0		8.473803054283e+000	5.919838822434e-004
5367	1986	9	29	0	0		9.076813948818e+000	4.668648724158e-004
5367	1986	9	30	0	0		1.959468607415e+001	1.864991956275e+000
5367	1986	10	1	0	0		4.033486210340e+001	2.470614259911e+000
5367	1986	10	2	0	0		3.907061641529e+001	7.562882699482e-001
5367	1986	10	3	0	0		1.043535454737e+001	6.801405540753e-003
5367	1986	10	4	0	0		1.020707504614e+001	3.608149227696e-003
5367	1986	10	5	0	0		1.025421530958e+001	2.819373593831e-003
5367	1986	10	6	0	0		9.923887584397e+000	2.253652578871e-003
5367	1986	10	7	0	0		9.624555567342e+000	1.806025060800e-003
5367	1986	10	8	0	0		9.414424863700e+000	3.628820475481e-001
5367	1986	10	9	0	0		3.805379789658e+001	1.861965683383e-001
5367	1986	10	10	0	0		6.844958177664e+000	2.249577877236e-003
5367	1986	10	11	0	0		8.166006093786e+000	7.873473250031e-004
5367	1986	10	12	0	0		7.557611590044e+000	6.101787205212e-004
5367	1986	10	13	0	0		8.035852947491e+000	4.834297728550e-004
5367	1986	10	14	0	0		8.091655841901e+000	3.823890434997e-004
5367	1986	10	15	0	0		7.939569220472e+000	3.043886995493e-004
5367	1986	10	16	0	0		7.450987380693e+000	2.460669936412e-004
5367	1986	10	17	0	0		7.468051159567e+000	1.953868160291e-004
5367	1986	10	18	0	0		7.015938001920e+000	1.577829580890e-004
5367	1986	10	19	0	0		6.910314972535e+000	1.260821455096e-004
5367	1986	10	20	0	0		6.605263821725e+000	1.012978893454e-004
5367	1986	10	21	0	0		6.483958064914e+000	8.097439456169e-005
5367	1986	10	22	0	0		6.391308725185e+000	6.455498344871e-005
5367	1986	10	23	0	0		6.064475705819e+000	5.194461013877e-005
5367	1986	10	24	0	0		5.815751786477e+000	4.174163990344e-005
5367	1986	10	25	0	0		5.793123875588e+000	3.325548460583e-005
5367	1986	10	26	0	0		5.830542709647e+000	2.636743242231e-005
5367	1986	10	27	0	0		5.526985794000e+000	2.119639166549e-005
5367	1986	10	28	0	0		5.269428527204e+000	1.708662301036e-005
5367	1986	10	29	0	0		4.228403411632e+000	1.384261450667e-005
5367	1986	10	30	0	0		5.151579690502e+000	1.090256125338e-005
5367	1986	10	31	0	0		5.063172097620e+000	8.665814008947e-006
5367	1986	11	1	0	0		5.027388185281e+000	6.881254978728e-006
5367	1986	11	2	0	0		4.978122170363e+000	5.461946801015e-006
5367	1986	11	3	0	0		4.656869143180e+000	4.415736168830e-006
5367	1986	11	4	0	0		4.487683627612e+000	3.551744504436e-006
5367	1986	11	5	0	0		4.416447105912e+000	2.833757968538e-006
5367	1986	11	6	0	0		4.183594242405e+000	2.283276777249e-006
5367	1986	11	7	0	0		4.156564271359e+000	1.815213918234e-006
5367	1986	11	8	0	0		4.028860413395e+000	1.452570300833e-006
5367	1986	11	9	0	0		3.867970129278e+000	1.166340967930e-006
5367	1986	11	10	0	0		3.780478365869e+000	8.761110687182e-007
5367	1986	11	11	0	0		3.694908411303e+000	6.995301180361e-007
5367	1986	11	12	0	0		3.645579351925e+000	5.188438288785e-007
5367	1986	11	13	0	0		3.492963170474e+000	4.301675431815e-007
5367	1986	11	14	0	0		7.904612795464e+000	3.406599803807e-007
5367	1986	11	15	0	0		3.272865779446e+000	2.974295766226e-007
5367	1986	11	16	0	0		2.627565837347e+001	9.676063753479e+000
5367	1986	11	17	0	0		3.391205192880e+001	3.460977748461e+000
5367	1986	11	18	0	0		1.078640009317e+001	1.461954783300e-002
5367	1986	11	19	0	0		7.952363931393e+000	7.078187779407e-003
5367	1986	11	20	0	0		8.052959541737e+000	5.557548933504e-003
5367	1986	11	21	0	0		7.914936203851e+000	4.442199488826e-003
5367	1986	11	22	0	0		8.553754975414e+000	3.494693824072e-003
5367	1986	11	23	0	0		8.256955900067e+000	2.791908740747e-003
5367	1986	11	24	0	0		7.542757553677e+000	2.264065105175e-003
5367	1986	11	25	0	0		7.478130426085e+000	1.812724177149e-003
5367	1986	11	26	0	0		7.477403886512e+000	1.444886681264e-003
5367	1986	11	27	0	0		7.474047632612e+000	1.149312991800e-003
5367	1986	11	28	0	0		7.211610945068e+000	9.216884646733e-004
5367	1986	11	29	0	0		6.944416134509e+000	7.403095212009e-004
5367	1986	11	30	0	0		6.803244044724e+000	5.926155444298e-004
5367	1986	12	1	0	0		6.740131553569e+000	4.728882956691e-004
5367	1986	12	2	0	0		6.585972763134e+000	3.781490463060e-004
5367	1986	12	3	0	0		6.287825386998e+000	3.039899172405e-004
5367	1986	12	4	0	0		6.163709957846e+000	8.522225218391e-001
5367	1986	12	5	0	0		1.450289210520e+001	4.636481243273e-001
5367	1986	12	6	0	0		1.829058901240e+001	1.434717561142e+000
5367	1986	12	7	0	0		1.558922601950e+001	7.701910511665e-003
5367	1986	12	8	0	0		6.759423342665e+000	1.738957239232e-003
5367	1986	12	9	0	0		6.091425304879e+000	1.294947872532e-003
5367	1986	12	10	0	0		5.586004037064e+000	1.035356578593e-003
5367	1986	12	11	0	0		6.479267567924e+000	8.229439220551e-004
5367	1986	12	12	0	0		5.849678278473e+000	6.608172374258e-004
5367	1986	12	13	0	0		5.766545158000e+000	5.291295624978e-004
5367	1986	12	14	0	0		5.683071049298e+000	4.233139080622e-004
5367	1986	12	15	0	0		5.599235504668e+000	3.386513476224e-004
5367	1986	12	16	0	0		5.911738677735e+000	2.695852025330e-004
5367	1986	12	17	0	0		5.715777160070e+000	2.158264437192e-004
5367	1986	12	18	0	0		5.612885658428e+000	1.727103985426e-004
5367	1986	12	19	0	0		4.592890624535e+000	1.390891789893e-004
5367	1986	12	20	0	0		4.916971887217e+000	1.112307541634e-004
5367	1986	12	21	0	0		5.334668295872e+000	8.851480005857e-005
5367	1986	12	22	0	0		5.234596595084e+000	7.074456230062e-005
5367	1986	12	23	0	0		4.700238809053e+000	5.687939636697e-005
5367	1986	12	24	0	0		4.970066246822e+000	4.539244368351e-005
5367	1986	12	25	0	0		5.018028435283e+000	3.617225073976e-005
5367	1986	12	26	0	0		4.858671284058e+000	2.896685778187e-005
5367	1986	12	27	0	0		4.596789407553e+000	2.325696743772e-005
5367	1986	12	28	0	0		4.517898008546e+000	1.861723215667e-005
5367	1986	12	29	0	0		4.592236634286e+000	1.484553411438e-005
5367	1986	12	30	0	0		4.615238624314e+000	1.182939811334e-005
5367	1986	12	31	0	0		4.481308234399e+000	9.473307811977e-006
5367	1987	1	1	0	0		4.390094239266e+000	7.576414277957e-006
5367	1987	1	2	0	0		3.024535415995e+001	1.614814155914e+001
5367	1987	1	3	0	0		3.005309652290e+001	5.076733457075e+000
5367	1987	1	4	0	0		3.398959593040e+001	7.385869582549e+000
5367	1987	1	5	0	0		3.167170848570e+001	3.346694823476e+000
5367	1987	1	6	0	0		1.523096977229e+001	5.810390956619e-002
5367	1987	1	7	0	0		1.324917693769e+001	4.316709844098e-002
5367	1987	1	8	0	0		1.313311998199e+001	3.447958425075e-002
5367	1987	1	9	0	0		1.299298739502e+001	2.758378707409e-002
5367	1987	1	10	0	0		1.285181820258e+001	2.206818594052e-002
5367	1987	1	11	0	0		1.272878454897e+001	1.765510249693e-002
5367	1987	1	12	0	0		1.265738349546e+001	1.412351082514e-002
5367	1987	1	13	0	0		1.254607486445e+001	1.129870188420e-002
5367	1987	1	14	0	0		1.243491814100e+001	9.038959265333e-003
5367	1987	1	15	0	0		1.230337597511e+001	7.231496468299e-003
5367	1987	1	16	0	0		1.218400771860e+001	5.785375928242e-003
5367	1987	1	17	0	0		1.215947030627e+001	4.627909521256e-003
5367	1987	1	18	0	0		1.204810991412e+001	3.702253901818e-003
5367	1987	1	19	0	0		1.193620369978e+001	2.961801573785e-003
5367	1987	1	20	0	0		1.185387481464e+001	2.369444622471e-003
5367	1987	1	21	0	0		1.171322261361e+001	1.895680438415e-003
5367	1987	1	22	0	0		1.163736070477e+001	1.516495314417e-003
5367	1987	1	23	0	0		1.156994888571e+001	1.213131569338e-003
5367	1987	1	24	0	0		1.148040123850e+001	9.704511053075e-004
5367	1987	1	25	0	0		1.134372750660e+001	7.764067923912e-004
5367	1987	1	26	0	0		1.127201500537e+001	6.211054365476e-004
5367	1987	1	27	0	0		1.118659941518e+001	4.968571064914e-004
5367	1987	1	28	0	0		1.110530741476e+001	3.974733124608e-004
5367	1987	1	29	0	0		1.095551445764e+001	3.180054150603e-004
5367	1987	1	30	0	0		1.083083242413e+001	2.544084876070e-004
5367	1987	1	31	0	0		1.074925869972e+001	2.035179050668e-004
5367	1987	2	1	0	0		1.031658094564e+001	1.629640895670e-004
5367	1987	2	2	0	0		7.362199614193e+000	1.311601339707e-004
5367	1987	2	3	0	0		4.556432735042e+000	1.054554819739e-004
5367	1987	2	4	0	0		7.315142380456e+000	8.410061009223e-005
5367	1987	2	5	0	0		8.875113396174e+000	6.703717426601e-005
5367	1987	2	6	0	0		9.975070936325e+000	5.344219731455e-005
5367	1987	2	7	0	0		1.092421492210e+001	4.281549390246e-005
5367	1987	2	8	0	0		2.740323829121e+001	3.612061589555e-001
5367	1987	2	9	0	0		2.736722282410e+001	1.857383980449e-001
