TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6593 Area:   63.245 (acres)
TT Date/time					Values
TT
6593	1986	1	4	0	0		1.777184415700e+000	5.196345446573e-001
6593	1986	1	5	0	0		1.081489448700e+000	4.120724502244e-001
6593	1986	1	6	0	0		1.890349216400e+000	3.540631734932e-001
6593	1986	1	7	0	0		2.447140940301e+000	3.061939216401e-001
6593	1986	1	8	0	0		2.709996216226e+000	2.665206011832e-001
6593	1986	1	9	0	0		2.959427869650e+000	2.334890609939e-001
6593	1986	1	10	0	0		2.953250899618e+000	2.058512939352e-001
6593	1986	1	11	0	0		2.946615034414e+000	1.825974775799e-001
6593	1986	1	12	0	0		2.940086381109e+000	1.629194379497e-001
6593	1986	1	13	0	0		2.933673959562e+000	1.461665188924e-001
6593	1986	1	14	0	0		2.069235145776e+000	1.318143255346e-001
6593	1986	1	15	0	0		2.067138280191e+000	1.194397042231e-001
6593	1986	1	16	0	0		5.925847541310e-001	1.087007125462e-001
6593	1986	1	17	0	0		1.488263108905e+000	9.932058225465e-002
6593	1986	1	18	0	0		2.063044024037e+000	9.107487728832e-002
6593	1986	1	19	0	0		2.350006142258e+000	8.378120862618e-002
6593	1986	1	20	0	0		1.779462322866e+000	7.729099528873e-002
6593	1986	1	21	0	0		3.193478720924e+000	7.148286291551e-002
6593	1986	1	22	0	0		2.060629857478e+000	6.625735301586e-002
6593	1986	1	23	0	0		1.769689910021e+000	6.153268133513e-002
6593	1986	1	24	0	0		2.353035856276e+000	5.724133605521e-002
6593	1986	1	25	0	0		2.350347138198e+000	5.332734837204e-002
6593	1986	1	26	0	0		3.432159803819e+000	4.974410145383e-002
6593	1986	1	27	0	0		2.895592606748e+000	4.645257055389e-002
6593	1986	1	28	0	0		5.665471724962e+000	1.186161073907e+000
6593	1986	1	29	0	0		8.813279999300e+000	5.211069979179e-001
6593	1986	1	30	0	0		4.264063573100e+000	8.093891395423e-001
6593	1986	1	31	0	0		3.699678131000e+000	3.043544369751e-001
6593	1986	2	1	0	0		1.010752811400e+000	2.279736321838e-001
6593	1986	2	2	0	0		1.217224037293e+000	1.775255375308e-001
6593	1986	2	3	0	0		8.150822721002e-001	1.432603566232e-001
6593	1986	2	4	0	0		2.020985901844e+000	1.192990416384e-001
6593	1986	2	5	0	0		2.438145679987e+000	1.018797781503e-001
6593	1986	2	6	0	0		2.635841060499e+000	8.869005807786e-002
6593	1986	2	7	0	0		3.292584895680e+000	7.833542984113e-002
6593	1986	2	8	0	0		9.987749163100e-001	7.008859057354e-002
6593	1986	2	9	0	0		1.626757830438e+000	6.331239630956e-002
6593	1986	2	10	0	0		1.815128348899e+000	5.758854399532e-002
6593	1986	2	11	0	0		1.840568431158e+000	3.570007642336e-001
6593	1986	2	12	0	0		1.657018921400e+000	1.621340767168e-001
6593	1986	2	13	0	0		1.644369922000e+000	2.271906000511e+000
6593	1986	2	14	0	0		1.182681443900e+000	1.302576629593e+000
6593	1986	2	15	0	0		6.306539148000e+000	5.710855690059e-001
6593	1986	2	16	0	0		8.259915448000e-001	3.657343817311e-001
6593	1986	2	17	0	0		1.657018921400e+000	9.744467262341e-001
6593	1986	2	18	0	0		1.416687932800e+000	4.307520629059e-001
6593	1986	2	19	0	0		2.691104869800e+000	3.126587920913e-001
6593	1986	2	20	0	0		1.825876046400e+000	2.363420852771e-001
6593	1986	2	21	0	0		2.635484616553e+000	1.859179998514e-001
6593	1986	2	22	0	0		2.836075793408e+000	1.513592572307e-001
6593	1986	2	23	0	0		2.644687612636e+000	1.268978929440e-001
