TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1198 Area:    7.933 (acres)
TT Date/time					Values
TT
1198	1986	1	4	0	0		1.373579129980e-001	4.784150097222e-002
1198	1986	1	5	0	0		7.258741455332e-002	3.837386028667e-002
1198	1986	1	6	0	0		1.840895505600e-001	3.087045923651e-002
1198	1986	1	7	0	0		3.986339364062e-001	2.489508721392e-002
1198	1986	1	8	0	0		4.134009060058e-001	2.038274482599e-002
1198	1986	1	9	0	0		4.891879060257e-001	1.698190322344e-002
1198	1986	1	10	0	0		5.090343157360e-001	1.434471394615e-002
1198	1986	1	11	0	0		5.214384244427e-001	1.234555367248e-002
1198	1986	1	12	0	0		4.701503131930e-001	1.079166539675e-002
1198	1986	1	13	0	0		3.684067769593e-001	9.517884722612e-003
1198	1986	1	14	0	0		2.077120386320e-001	8.348280596504e-003
1198	1986	1	15	0	0		2.144237869472e-001	7.165176338263e-003
1198	1986	1	16	0	0		1.490916238877e-001	6.063210541088e-003
1198	1986	1	17	0	0		1.988958202985e-001	5.133309555262e-003
1198	1986	1	18	0	0		3.669990483854e-001	4.367674928567e-003
1198	1986	1	19	0	0		3.014489160960e-001	3.935013587797e-003
1198	1986	1	20	0	0		2.056193141975e-001	3.697186449985e-003
1198	1986	1	21	0	0		1.600687884373e-001	3.361351022887e-003
1198	1986	1	22	0	0		1.332665616864e-001	2.962008760503e-003
1198	1986	1	23	0	0		1.353973499498e-001	2.582914318378e-003
1198	1986	1	24	0	0		2.680837959134e-001	2.258652214998e-003
1198	1986	1	25	0	0		4.622630379475e-001	2.095717953424e-003
1198	1986	1	26	0	0		4.458746770649e-001	2.274486700699e-003
1198	1986	1	27	0	0		4.443483362987e-001	2.619003247165e-003
1198	1986	1	28	0	0		4.011455907447e-001	2.863499686933e-003
1198	1986	1	29	0	0		3.109501247562e-001	3.009618028690e-003
1198	1986	1	30	0	0		1.153129742255e-001	2.969049887149e-003
1198	1986	1	31	0	0		2.348049533398e-001	3.705618342103e-001
1198	1986	2	1	0	0		3.729411862000e-001	8.599077434928e-003
1198	1986	2	2	0	0		1.528645085673e-001	6.797029715350e-003
1198	1986	2	3	0	0		2.586585591162e-001	5.519679693833e-003
1198	1986	2	4	0	0		6.189149063295e-001	4.554323011763e-003
1198	1986	2	5	0	0		3.213564419423e-001	4.081824405778e-003
1198	1986	2	6	0	0		3.965420138594e-001	6.818270543760e-002
1198	1986	2	7	0	0		5.139275504000e-001	4.555537360048e-003
1198	1986	2	8	0	0		2.379535325050e-001	3.754881796973e-003
1198	1986	2	9	0	0		4.282047869412e-001	3.300121707086e-003
1198	1986	2	10	0	0		2.747580410812e-001	3.061974144757e-003
1198	1986	2	11	0	0		3.695515162176e-001	2.521378519003e-001
1198	1986	2	12	0	0		4.148862245000e-001	6.106632744789e-002
1198	1986	2	13	0	0		4.204391950000e-002	5.753792811030e-001
1198	1986	2	14	0	0		7.853486850000e-002	3.116759036204e-001
1198	1986	2	15	0	0		1.808681820000e-001	5.116852777653e-002
1198	1986	2	16	0	0		2.832014955000e-001	2.501008394799e-002
1198	1986	2	17	0	0		2.229121015000e-001	4.095009598198e-002
1198	1986	2	18	0	0		2.244986645000e-001	1.439689334688e-002
1198	1986	2	19	0	0		3.190100111000e-001	1.092643262615e-002
1198	1986	2	20	0	0		2.783356656028e-001	8.461206614199e-003
1198	1986	2	21	0	0		3.507233573733e-001	6.747881860190e-003
1198	1986	2	22	0	0		3.786230181761e-001	5.702521662406e-003
1198	1986	2	23	0	0		4.726083764432e-001	5.005981027540e-003
1198	1986	2	24	0	0		5.132017344235e-001	4.589923074199e-003
1198	1986	2	25	0	0		4.083799429354e-001	4.404945835487e-003
1198	1986	2	26	0	0		1.531799603982e-001	4.242792084503e-003
1198	1986	2	27	0	0		1.359616294645e-001	3.843925210182e-003
1198	1986	2	28	0	0		1.507988127428e-001	3.293334536413e-003
1198	1986	3	1	0	0		8.063851974080e-002	2.852489428893e-003
1198	1986	3	2	0	0		1.447805483472e-001	2.463555435670e-003
1198	1986	3	3	0	0		3.144203680689e-001	2.137841602798e-003
1198	1986	3	4	0	0		2.039166073717e-001	2.061166021541e-003
1198	1986	3	5	0	0		1.199308505500e-001	2.067836727790e-003
1198	1986	3	6	0	0		6.076763244117e-002	1.912231382690e-003
1198	1986	3	7	0	0		2.173591310000e-001	3.808628333718e-003
1198	1986	3	8	0	0		4.458242030000e-001	2.108447453799e-001
1198	1986	3	9	0	0		4.373628028000e-001	4.959418863540e-003
1198	1986	3	10	0	0		6.116200365000e-001	6.631158223728e-002
1198	1986	3	11	0	0		5.221303742034e-001	4.555427166302e-003
1198	1986	3	12	0	0		5.288735342000e-001	3.679357195033e-002
1198	1986	3	13	0	0		1.156727464428e-001	3.979827136713e-003
1198	1986	3	14	0	0		1.058817923159e+000	3.133681612744e-001
1198	1986	3	15	0	0		5.904089334000e-001	7.982300011005e-002
1198	1986	3	16	0	0		1.927254948917e-001	1.216458122667e-002
1198	1986	3	17	0	0		4.838412531303e-001	9.424959954137e-003
1198	1986	3	18	0	0		5.597160042358e-001	7.636321815149e-003
1198	1986	3	19	0	0		5.196271290571e-001	6.620861448855e-003
1198	1986	3	20	0	0		5.660261684541e-001	5.963087048116e-003
1198	1986	3	21	0	0		5.986123556825e-001	5.529638881144e-003
1198	1986	3	22	0	0		5.472878995753e-001	5.319713699008e-003
1198	1986	3	23	0	0		2.355139612129e-001	5.185613279923e-003
1198	1986	3	24	0	0		3.362929208979e-001	4.802516231584e-003
1198	1986	3	25	0	0		3.353318636071e-001	4.289383796278e-003
1198	1986	3	26	0	0		3.970721427540e-001	3.980581920097e-003
1198	1986	3	27	0	0		3.124436100778e-001	3.788613111346e-003
1198	1986	3	28	0	0		1.352625516482e-001	3.631374310157e-003
1198	1986	3	29	0	0		1.885892259769e-001	3.276694726003e-003
1198	1986	3	30	0	0		1.726482432817e-001	2.868421782594e-003
1198	1986	3	31	0	0		1.768472851158e-001	2.577332776282e-003
1198	1986	4	1	0	0		1.379238922550e-001	2.333582134658e-003
1198	1986	4	2	0	0		5.187322007015e-001	2.109473684357e-003
1198	1986	4	3	0	0		4.379669823346e-001	2.239530601237e-003
1198	1986	4	4	0	0		3.496878163847e-001	1.976694466510e-002
1198	1986	4	5	0	0		4.854882780000e-001	1.752380101376e-002
1198	1986	4	6	0	0		5.703523241001e-001	1.496839659752e-002
1198	1986	4	7	0	0		3.605604857592e-001	2.436427963944e-003
1198	1986	4	8	0	0		3.877277524796e-001	2.262112631130e-003
1198	1986	4	9	0	0		3.857668832618e-001	2.421983530214e-003
1198	1986	4	10	0	0		3.340553115300e-001	2.582827078348e-003
1198	1986	4	11	0	0		2.216207856452e-001	2.653102720357e-003
1198	1986	4	12	0	0		1.545862629638e-001	2.556691298954e-003
1198	1986	4	13	0	0		4.103880807863e-001	2.320168454942e-003
1198	1986	4	14	0	0		3.145458220887e-001	2.288219734464e-003
1198	1986	4	15	0	0		3.579567327854e-001	2.425132414679e-003
1198	1986	4	16	0	0		4.008185922871e-001	2.454327482133e-003
1198	1986	4	17	0	0		4.249187576196e-001	2.572647388157e-003
1198	1986	4	18	0	0		4.231232140742e-001	2.748397786779e-003
1198	1986	4	19	0	0		4.708558589711e-001	2.930575040127e-003
1198	1986	4	20	0	0		4.613924054309e-001	3.175814267039e-003
1198	1986	4	21	0	0		3.865337193849e-001	3.471493983935e-003
1198	1986	4	22	0	0		3.067731635299e-001	3.553562384399e-003
1198	1986	4	23	0	0		3.452262149059e-001	3.371818482841e-003
1198	1986	4	24	0	0		3.314426762020e-001	3.147482908034e-003
1198	1986	4	25	0	0		2.968612058872e-001	2.994164116495e-003
1198	1986	4	26	0	0		2.182100372926e-001	2.827839159476e-003
1198	1986	4	27	0	0		4.103406116238e-001	2.597139963374e-003
1198	1986	4	28	0	0		4.035468881828e-001	2.522519209089e-003
1198	1986	4	29	0	0		3.755310842551e-001	2.660573953056e-003
1198	1986	4	30	0	0		2.310710583904e-001	2.721950506914e-003
1198	1986	5	1	0	0		3.032445013470e-001	2.590982949914e-003
1198	1986	5	2	0	0		3.775645728465e-001	2.382868901221e-003
1198	1986	5	3	0	0		3.781021405707e-001	2.347301266322e-003
1198	1986	5	4	0	0		3.912074668698e-001	2.420875847141e-003
1198	1986	5	5	0	0		3.700333179985e-001	2.497592241730e-003
1198	1986	5	6	0	0		3.723865816534e-001	2.556714360482e-003
