TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3019 Area: 3209.141 (acres)
TT Date/time					Values
TT
3019	1986	1	4	0	0		2.040288745986e+002	1.501110482243e+001
3019	1986	1	5	0	0		1.060120728798e+002	1.386322980405e+001
3019	1986	1	6	0	0		2.743448308600e+002	1.281447016379e+001
3019	1986	1	7	0	0		5.874673325906e+002	1.190354166118e+001
3019	1986	1	8	0	0		6.009578048957e+002	1.110532573991e+001
3019	1986	1	9	0	0		6.989689690811e+002	1.039907662837e+001
3019	1986	1	10	0	0		7.101528052029e+002	9.767985351649e+000
3019	1986	1	11	0	0		7.082886606696e+002	9.199841826040e+000
3019	1986	1	12	0	0		6.319735878383e+002	8.683684280163e+000
3019	1986	1	13	0	0		5.021278066655e+002	8.212727516738e+000
3019	1986	1	14	0	0		2.912232151512e+002	7.778755525767e+000
3019	1986	1	15	0	0		2.997641029387e+002	7.376153552312e+000
3019	1986	1	16	0	0		2.104825637679e+002	7.002068626032e+000
3019	1986	1	17	0	0		2.781583487985e+002	6.653718362397e+000
3019	1986	1	18	0	0		4.884612382809e+002	6.328329472892e+000
3019	1986	1	19	0	0		4.088796777606e+002	6.024925383139e+000
3019	1986	1	20	0	0		2.860684699463e+002	5.740618754708e+000
3019	1986	1	21	0	0		2.246185626235e+002	5.471678202572e+000
3019	1986	1	22	0	0		1.883625744252e+002	5.216969499135e+000
3019	1986	1	23	0	0		1.910494897873e+002	4.975918401581e+000
3019	1986	1	24	0	0		3.635385246877e+002	4.747743023217e+000
3019	1986	1	25	0	0		5.545563439813e+002	4.532308262189e+000
3019	1986	1	26	0	0		5.341164569726e+002	4.330055391249e+000
3019	1986	1	27	0	0		8.617679870792e+002	1.217355879752e+001
3019	1986	1	28	0	0		7.837309189695e+002	1.214895854059e+001
3019	1986	1	29	0	0		5.522562546624e+002	1.031060701535e+001
3019	1986	1	30	0	0		1.786767542531e+002	1.746520784389e+001
3019	1986	1	31	0	0		1.712778293700e+002	1.145810920933e+001
3019	1986	2	1	0	0		1.687865666274e+002	9.807821790110e+000
3019	1986	2	2	0	0		1.860676576240e+002	8.659274463327e+000
3019	1986	2	3	0	0		3.150263525798e+002	7.826799736398e+000
3019	1986	2	4	0	0		7.410644204908e+002	7.182254103944e+000
3019	1986	2	5	0	0		3.871752883339e+002	6.666686091728e+000
3019	1986	2	6	0	0		4.751027159455e+002	6.270457060456e+000
3019	1986	2	7	0	0		3.161122419288e+002	5.897558127623e+000
3019	1986	2	8	0	0		2.951112985623e+002	5.571558716043e+000
3019	1986	2	9	0	0		5.073326680543e+002	5.284962399666e+000
3019	1986	2	10	0	0		3.270655779290e+002	5.024852433870e+000
3019	1986	2	11	0	0		1.828797734066e+002	5.679136283764e+000
3019	1986	2	12	0	0		1.809904686516e+002	6.792720986427e+000
3019	1986	2	13	0	0		1.861301818860e+001	3.420125976764e+001
3019	1986	2	14	0	0		3.465872352360e+001	3.432327049947e+001
3019	1986	2	15	0	0		7.830304203480e+001	2.026090729035e+001
3019	1986	2	16	0	0		1.235519310795e+002	1.649752381027e+001
3019	1986	2	17	0	0		9.755788843680e+001	1.414349371263e+001
3019	1986	2	18	0	0		9.819971665020e+001	1.541617264891e+001
3019	1986	2	19	0	0		1.662335072706e+002	1.304578171177e+001
3019	1986	2	20	0	0		3.385551348728e+002	1.155463490927e+001
3019	1986	2	21	0	0		4.275547794429e+002	1.046150667497e+001
3019	1986	2	22	0	0		4.606225492428e+002	9.616293165875e+000
3019	1986	2	23	0	0		5.751344992671e+002	8.940615979538e+000
