TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6852 Area:   10.233 (acres)
TT Date/time					Values
TT
6852	1986	1	4	0	0		6.508231884000e-001	9.009444421987e+002
6852	1986	1	5	0	0		3.387145839000e-001	1.063540965793e+003
6852	1986	1	6	0	0		2.508207514394e-001	6.628993660675e+002
6852	1986	1	7	0	0		2.097401797124e-001	5.498993250171e+002
6852	1986	1	8	0	0		2.153069202729e-001	4.585587412809e+002
6852	1986	1	9	0	0		2.508587692396e-001	3.835711840919e+002
6852	1986	1	10	0	0		2.547789855290e-001	3.227734621328e+002
6852	1986	1	11	0	0		2.538889705946e-001	2.732455919146e+002
6852	1986	1	12	0	0		2.258716570714e-001	2.330316636397e+002
6852	1986	1	13	0	0		1.789101518024e-001	2.003380804267e+002
6852	1986	1	14	0	0		1.035049440189e-001	1.740631132027e+002
6852	1986	1	15	0	0		1.065335981013e-001	1.513939898302e+002
6852	1986	1	16	0	0		7.475386935897e-002	1.329257759171e+002
6852	1986	1	17	0	0		9.882155342277e-002	1.172028345888e+002
6852	1986	1	18	0	0		1.737935708796e-001	1.033006848642e+002
6852	1986	1	19	0	0		1.453317908619e-001	9.205690935321e+001
6852	1986	1	20	0	0		1.015932829577e-001	8.319473233799e+001
6852	1986	1	21	0	0		7.974553192125e-002	7.548131224118e+001
6852	1986	1	22	0	0		6.686334079402e-002	6.865009252299e+001
6852	1986	1	23	0	0		6.781596437923e-002	6.265366904952e+001
6852	1986	1	24	0	0		1.291183553156e-001	5.709307546611e+001
6852	1986	1	25	0	0		1.972363221023e-001	5.154394481870e+001
