TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6783 Area:  307.526 (acres)
TT Date/time					Values
TT
6783	1986	1	4	0	0		2.395630741690e+001	1.116548113647e+000
6783	1986	1	5	0	0		1.429997811150e+001	1.066076270424e+000
6783	1986	1	6	0	0		2.816038851315e+001	1.018128960273e+000
6783	1986	1	7	0	0		3.550449721751e+001	9.725499230134e-001
6783	1986	1	8	0	0		3.900874786954e+001	9.291910504257e-001
6783	1986	1	9	0	0		4.212196416323e+001	8.879186307435e-001
6783	1986	1	10	0	0		4.146715923021e+001	8.486112105973e-001
6783	1986	1	11	0	0		4.078098909100e+001	8.111578469878e-001
6783	1986	1	12	0	0		4.015575036130e+001	7.754566732600e-001
6783	1986	1	13	0	0		3.955861828585e+001	7.414137181500e-001
6783	1986	1	14	0	0		2.915547914949e+001	7.089419290595e-001
6783	1986	1	15	0	0		2.903983065818e+001	6.779603603866e-001
6783	1986	1	16	0	0		9.195904233985e+000	6.483934954856e-001
6783	1986	1	17	0	0		2.144453006529e+001	6.201706770260e-001
6783	1986	1	18	0	0		2.877303646172e+001	5.932256254891e-001
6783	1986	1	19	0	0		3.191607622888e+001	5.674960295146e-001
6783	1986	1	20	0	0		2.498998831943e+001	5.429231949947e-001
6783	1986	1	21	0	0		4.002438617909e+001	5.194517423676e-001
6783	1986	1	22	0	0		2.816934375954e+001	4.970293436048e-001
6783	1986	1	23	0	0		2.472326563577e+001	4.756064920299e-001
6783	1986	1	24	0	0		3.119362834946e+001	4.551362994185e-001
6783	1986	1	25	0	0		3.103261258155e+001	4.355743158872e-001
6783	1986	1	26	0	0		4.076221752117e+001	4.168783689254e-001
6783	1986	1	27	0	0		3.601407475339e+001	3.990084186042e-001
6783	1986	1	28	0	0		6.956110632633e+001	4.176898060268e-001
6783	1986	1	29	0	0		1.224214567755e+002	6.551360736558e-001
6783	1986	1	30	0	0		5.753819149810e+001	2.400901678773e+000
6783	1986	1	31	0	0		5.270990132654e+001	1.306048082426e+000
6783	1986	2	1	0	0		1.359127906020e+001	1.100409682656e+000
6783	1986	2	2	0	0		1.616440067094e+001	9.618832724890e-001
6783	1986	2	3	0	0		1.087334486154e+001	8.651142301755e-001
6783	1986	2	4	0	0		2.670405094173e+001	7.945102432584e-001
6783	1986	2	5	0	0		3.186464945210e+001	7.401588395810e-001
6783	1986	2	6	0	0		3.410986182123e+001	6.962518869998e-001
6783	1986	2	7	0	0		3.617554474746e+001	6.591735156845e-001
6783	1986	2	8	0	0		1.330238323729e+001	6.266771987024e-001
