TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6811 Area:  531.662 (acres)
TT Date/time					Values
TT
6811	1986	1	4	0	0		4.141644915650e+001	1.175182241749e+002
6811	1986	1	5	0	0		2.472227067750e+001	1.199599949308e+002
6811	1986	1	6	0	0		4.954874583881e+001	1.106282912257e+002
6811	1986	1	7	0	0		6.504146114552e+001	1.019917341479e+002
6811	1986	1	8	0	0		6.842885229397e+001	9.449806609626e+001
6811	1986	1	9	0	0		7.398124625543e+001	8.793242107771e+001
6811	1986	1	10	0	0		7.278220733167e+001	8.212145097853e+001
6811	1986	1	11	0	0		7.151940852575e+001	7.691936315571e+001
6811	1986	1	12	0	0		7.036695776780e+001	7.222849183370e+001
6811	1986	1	13	0	0		7.264126383715e+001	6.801623515206e+001
6811	1986	1	14	0	0		5.089601541881e+001	6.412892508584e+001
6811	1986	1	15	0	0		5.067327898110e+001	6.055889293025e+001
6811	1986	1	16	0	0		1.593553526279e+001	5.734649198166e+001
6811	1986	1	17	0	0		3.729808305597e+001	5.426472728991e+001
6811	1986	1	18	0	0		5.016873855265e+001	5.139783136371e+001
6811	1986	1	19	0	0		5.570398609936e+001	4.873602844801e+001
6811	1986	1	20	0	0		4.348662945605e+001	4.628690790953e+001
6811	1986	1	21	0	0		7.010009797169e+001	4.389057850675e+001
6811	1986	1	22	0	0		4.904761010768e+001	4.176125652746e+001
6811	1986	1	23	0	0		4.299050364842e+001	3.971595583855e+001
6811	1986	1	24	0	0		5.435659723516e+001	3.774355045013e+001
6811	1986	1	25	0	0		5.406290288224e+001	3.590667068930e+001
6811	1986	1	26	0	0		7.136444094780e+001	3.411883921149e+001
6811	1986	1	27	0	0		6.286141286856e+001	3.250137400078e+001
6811	1986	1	28	0	0		8.018707698068e+001	5.724661781490e+001
6811	1986	1	29	0	0		8.909719651837e+001	5.160032976969e+002
6811	1986	1	30	0	0		9.947391061850e+001	3.474726038966e+002
6811	1986	1	31	0	0		9.112682137900e+001	1.514027017108e+002
6811	1986	2	1	0	0		2.355261486050e+001	1.141555910777e+002
6811	1986	2	2	0	0		2.807173960800e+001	9.007664713735e+001
6811	1986	2	3	0	0		1.887255567400e+001	7.442079139449e+001
6811	1986	2	4	0	0		4.652787618495e+001	6.379266810165e+001
6811	1986	2	5	0	0		5.388061562732e+001	5.636817507869e+001
6811	1986	2	6	0	0		5.751719816062e+001	5.098525635741e+001
6811	1986	2	7	0	0		6.082758615044e+001	4.689731350667e+001
6811	1986	2	8	0	0		2.344628251350e+001	4.365234806203e+001
6811	1986	2	9	0	0		3.707897345978e+001	4.080524236445e+001
6811	1986	2	10	0	0		3.999728297976e+001	3.841091394039e+001
6811	1986	2	11	0	0		3.555546202431e+001	3.676731895986e+001
6811	1986	2	12	0	0		3.129125961113e+001	3.731347401637e+001
6811	1986	2	13	0	0		3.285669522300e+001	2.124171947989e+002
6811	1986	2	14	0	0		2.339311634000e+001	3.326253540508e+002
6811	1986	2	15	0	0		1.268013237975e+002	2.148297458607e+002
6811	1986	2	16	0	0		1.876765924550e+001	1.516455131194e+002
6811	1986	2	17	0	0		3.290986139650e+001	1.364564317698e+002
6811	1986	2	18	0	0		2.817807195500e+001	1.519294320217e+002
6811	1986	2	19	0	0		5.635614391000e+001	1.115654509338e+002
6811	1986	2	20	0	0		4.226642494576e+001	9.370955905727e+001
6811	1986	2	21	0	0		6.084459192342e+001	8.125694879893e+001
6811	1986	2	22	0	0		6.489341113919e+001	7.226752672625e+001
6811	1986	2	23	0	0		5.988646981466e+001	6.551422694208e+001
6811	1986	2	24	0	0		5.048178707452e+001	6.029212585011e+001
6811	1986	2	25	0	0		7.593545503283e+001	5.601071933563e+001
6811	1986	2	26	0	0		6.633347121491e+001	5.248098880729e+001
6811	1986	2	27	0	0		7.353339892375e+001	4.939808011966e+001
6811	1986	2	28	0	0		5.670333959951e+001	4.669201800644e+001
6811	1986	3	1	0	0		4.091562805556e+001	4.424892484388e+001
6811	1986	3	2	0	0		1.874193795241e+001	4.201774392255e+001
6811	1986	3	3	0	0		2.779662325515e+001	3.989138775298e+001
6811	1986	3	4	0	0		5.676780463358e+001	3.786300180784e+001
6811	1986	3	5	0	0		7.444084666194e+001	3.597418905087e+001
6811	1986	3	6	0	0		5.925525297512e+001	3.426842980221e+001
6811	1986	3	7	0	0		3.555468034717e+001	3.310047870226e+001
6811	1986	3	8	0	0		5.290034263250e+001	6.006434779776e+001
6811	1986	3	9	0	0		5.300667497950e+001	4.686790734288e+001
6811	1986	3	10	0	0		4.327726522900e+001	5.603006880453e+001
6811	1986	3	11	0	0		2.397794424850e+001	4.918455810265e+001
6811	1986	3	12	0	0		6.720204330400e+001	4.618471756808e+001
6811	1986	3	13	0	0		5.289809599745e+001	4.521030686477e+001
6811	1986	3	14	0	0		1.424853449800e+001	4.267725495988e+001
6811	1986	3	15	0	0		6.725494937236e+001	6.229892842187e+001
6811	1986	3	16	0	0		1.149452671070e+002	8.663827272536e+001
6811	1986	3	17	0	0		4.317093288200e+001	6.647139545681e+001
6811	1986	3	18	0	0		6.213558195853e+001	5.745034386808e+001
6811	1986	3	19	0	0		7.132443750189e+001	5.099111129418e+001
6811	1986	3	20	0	0		1.027645182264e+002	4.611011035102e+001
6811	1986	3	21	0	0		7.844669690077e+001	4.242545589317e+001
6811	1986	3	22	0	0		7.744564655031e+001	3.943304931547e+001
6811	1986	3	23	0	0		8.837877271587e+001	3.690728283121e+001
6811	1986	3	24	0	0		6.660293568607e+001	3.478750477868e+001
6811	1986	3	25	0	0		6.597340133602e+001	3.287127684670e+001
6811	1986	3	26	0	0		7.673015425215e+001	3.111287319166e+001
6811	1986	3	27	0	0		8.919274416218e+001	2.949797908574e+001
6811	1986	3	28	0	0		9.037356642120e+001	2.802232948779e+001
6811	1986	3	29	0	0		5.165874960405e+001	2.673271762768e+001
6811	1986	3	30	0	0		5.143169799190e+001	2.544074840152e+001
6811	1986	3	31	0	0		5.842560510387e+001	2.420605092493e+001
6811	1986	4	1	0	0		4.057371304612e+001	2.309314998655e+001
6811	1986	4	2	0	0		5.339717295361e+001	2.197522519495e+001
6811	1986	4	3	0	0		7.723586749133e+001	2.088197652072e+001
6811	1986	4	4	0	0		5.852357848567e+001	2.000463062091e+001
6811	1986	4	5	0	0		4.655908908762e+001	2.029556634598e+001
6811	1986	4	6	0	0		2.030947827700e+001	2.419163206219e+001
6811	1986	4	7	0	0		5.731313503300e+001	2.324747896671e+001
6811	1986	4	8	0	0		4.084020749739e+001	2.183810486526e+001
6811	1986	4	9	0	0		6.795592292808e+001	2.056038965046e+001
6811	1986	4	10	0	0		6.215882173054e+001	1.945830008100e+001
6811	1986	4	11	0	0		6.172352003376e+001	1.844045178865e+001
6811	1986	4	12	0	0		3.367951469379e+001	1.755975005089e+001
6811	1986	4	13	0	0		5.837033771176e+001	1.664591081186e+001
6811	1986	4	14	0	0		6.324543546576e+001	1.581899519266e+001
6811	1986	4	15	0	0		4.320476054625e+001	1.509793872860e+001
6811	1986	4	16	0	0		5.472305421146e+001	1.435891644689e+001
6811	1986	4	17	0	0		7.132222948933e+001	1.363543001858e+001
6811	1986	4	18	0	0		6.401807260612e+001	1.300708446050e+001
6811	1986	4	19	0	0		7.540613395016e+001	1.236551985821e+001
6811	1986	4	20	0	0		8.021012627555e+001	1.176579680840e+001
6811	1986	4	21	0	0		8.271518768292e+001	1.119735813936e+001
6811	1986	4	22	0	0		7.738422070688e+001	1.069792286715e+001
6811	1986	4	23	0	0		4.445223458298e+001	1.029106624803e+001
6811	1986	4	24	0	0		4.154479307848e+001	9.829080731751e+000
6811	1986	4	25	0	0		6.235372292130e+001	9.337355216996e+000
6811	1986	4	26	0	0		6.807242377759e+001	8.908639509650e+000
6811	1986	4	27	0	0		7.157985556051e+001	8.492158518916e+000
6811	1986	4	28	0	0		7.104591152027e+001	8.102937315010e+000
6811	1986	4	29	0	0		6.828320067629e+001	7.744736249102e+000
6811	1986	4	30	0	0		6.438962510809e+001	7.407877977211e+000
6811	1986	5	1	0	0		6.010158619873e+001	7.086362471107e+000
6811	1986	5	2	0	0		6.618170228130e+001	6.742987371147e+000
6811	1986	5	3	0	0		6.371193466127e+001	6.444616628973e+000
6811	1986	5	4	0	0		5.199558133883e+001	6.187879301989e+000
6811	1986	5	5	0	0		6.091766886540e+001	5.888578865994e+000
6811	1986	5	6	0	0		5.970819895192e+001	5.623235618643e+000
6811	1986	5	7	0	0		6.101169118558e+001	5.357112628888e+000
6811	1986	5	8	0	0		5.677792364516e+001	5.134897215392e+000
6811	1986	5	9	0	0		5.558774992853e+001	4.908772559500e+000
6811	1986	5	10	0	0		5.611817487047e+001	4.681847833688e+000
6811	1986	5	11	0	0		5.369813085807e+001	4.480215194005e+000
6811	1986	5	12	0	0		5.075410988969e+001	4.291258781048e+000
6811	1986	5	13	0	0		5.021783871331e+001	4.100584930233e+000
