TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5106 Area:  199.911 (acres)
TT Date/time					Values
TT
5106	1986	1	4	0	0		3.581274581432e+000	1.039152387556e+007
5106	1986	1	5	0	0		2.130848655538e+000	1.112940074957e+007
5106	1986	1	6	0	0		6.833878651338e+000	1.112936169228e+007
5106	1986	1	7	0	0		1.599969761141e+001	1.112933937604e+007
5106	1986	1	8	0	0		1.216360773006e+001	6.556340914692e+006
5106	1986	1	9	0	0		1.519666373550e+001	2.967105278418e+005
5106	1986	1	10	0	0		1.538111747072e+001	2.416681309430e+003
5106	1986	1	11	0	0		1.516389473846e+001	1.893749460609e+001
5106	1986	1	12	0	0		1.312700348165e+001	1.302403084735e+001
5106	1986	1	13	0	0		8.160042828471e+000	1.044396916541e+001
5106	1986	1	14	0	0		5.371218296492e+000	8.364048304840e+000
5106	1986	1	15	0	0		5.891218012790e+000	6.694427544634e+000
5106	1986	1	16	0	0		4.441018864094e+000	5.361267524024e+000
5106	1986	1	17	0	0		6.801141950960e+000	4.287881906303e+000
5106	1986	1	18	0	0		1.235154205134e+001	3.418000948653e+000
5106	1986	1	19	0	0		5.818978274532e+000	2.745456231775e+000
5106	1986	1	20	0	0		4.738275581310e+000	2.203311426146e+000
5106	1986	1	21	0	0		4.741248268346e+000	1.762150336285e+000
5106	1986	1	22	0	0		4.406432643901e+000	1.409686688664e+000
5106	1986	1	23	0	0		4.624047273936e+000	1.128721167642e+000
5106	1986	1	24	0	0		9.286139526098e+000	8.999360508501e-001
5106	1986	1	25	0	0		1.285451690782e+001	7.185485725561e-001
5106	1986	1	26	0	0		1.233662141758e+001	5.738677341036e-001
5106	1986	1	27	0	0		2.427453145204e+001	5.049422522482e+001
5106	1986	1	28	0	0		2.011957181200e+001	1.070261755751e+002
5106	1986	1	29	0	0		1.497353309250e+001	7.263832740660e+001
5106	1986	1	30	0	0		7.916470570800e+000	1.910704391950e+002
5106	1986	1	31	0	0		4.967003143100e+000	5.102790595488e+001
5106	1986	2	1	0	0		4.160394433180e+000	1.446776739405e+001
5106	1986	2	2	0	0		4.415491141436e+000	5.406991132647e+000
5106	1986	2	3	0	0		7.429607398963e+000	4.303086883797e+000
5106	1986	2	4	0	0		1.177116387755e+001	3.424405819837e+000
5106	1986	2	5	0	0		9.659316134144e+000	4.681690753385e+000
5106	1986	2	6	0	0		1.772981138915e+001	4.091907748641e+000
5106	1986	2	7	0	0		6.573409173197e+000	1.223388239226e+001
5106	1986	2	8	0	0		8.469471357612e+000	1.387186056897e+001
5106	1986	2	9	0	0		9.926665851967e+000	1.573564572492e+000
5106	1986	2	10	0	0		1.358870179615e+001	3.968910248045e+001
5106	1986	2	11	0	0		9.295855594500e+000	1.046025422704e+002
5106	1986	2	12	0	0		7.276755777200e+000	6.661859605092e+001
5106	1986	2	13	0	0		2.219010690300e+000	8.261404698302e+002
5106	1986	2	14	0	0		3.458458102900e+000	1.396901941008e+003
5106	1986	2	15	0	0		6.956898380400e+000	1.790279944835e+002
5106	1986	2	16	0	0		9.015980372300e+000	3.869675578008e+001
5106	1986	2	17	0	0		7.096835991500e+000	4.928111121077e+001
5106	1986	2	18	0	0		5.161445134400e+000	3.507361068817e+001
5106	1986	2	19	0	0		5.710089946530e+000	5.079927900016e+001
5106	1986	2	20	0	0		9.587736774370e+000	1.201787000777e+001
5106	1986	2	21	0	0		1.035938388410e+001	8.710135149701e+000
5106	1986	2	22	0	0		1.057843571435e+001	6.709998965910e+000
5106	1986	2	23	0	0		1.495137153506e+001	5.184752564193e+000
5106	1986	2	24	0	0		1.642550782344e+001	4.031158149743e+000
5106	1986	2	25	0	0		1.270505655934e+001	3.162570692560e+000
5106	1986	2	26	0	0		8.767523170954e+000	2.496810420078e+000
5106	1986	2	27	0	0		6.812897764026e+000	1.979319796066e+000
5106	1986	2	28	0	0		3.872698013165e+000	1.572727385559e+000
5106	1986	3	1	0	0		3.038381820203e+000	1.250299740033e+000
5106	1986	3	2	0	0		5.473971836589e+000	9.936174453944e-001
5106	1986	3	3	0	0		1.098592374062e+001	7.887934940677e-001
5106	1986	3	4	0	0		8.701857164712e+000	6.329898647850e-001
5106	1986	3	5	0	0		7.573867276988e+000	5.090534004372e-001
5106	1986	3	6	0	0		5.197682698000e+000	3.573840887581e+001
5106	1986	3	7	0	0		7.316737951800e+000	6.807490730427e+001
5106	1986	3	8	0	0		1.353396610210e+001	2.441513052642e+002
5106	1986	3	9	0	0		1.128424982670e+001	2.090660249217e+001
5106	1986	3	10	0	0		9.980623311962e+000	7.644209687004e+001
5106	1986	3	11	0	0		1.537164446655e+001	9.516182597856e+000
5106	1986	3	12	0	0		1.333536629595e+001	7.399410559156e+001
5106	1986	3	13	0	0		4.143682196000e+000	1.686734072490e+002
5106	1986	3	14	0	0		1.721391114170e+001	7.098743251523e+001
5106	1986	3	15	0	0		1.482988563774e+001	7.350516740552e+002
5106	1986	3	16	0	0		5.081448392892e+000	1.695872038090e+002
5106	1986	3	17	0	0		1.392419466064e+001	1.882483234725e+001
5106	1986	3	18	0	0		1.533257479730e+001	8.328295705877e+000
5106	1986	3	19	0	0		1.735465183670e+001	6.419947516496e+000
5106	1986	3	20	0	0		1.726007750948e+001	4.984044939544e+000
5106	1986	3	21	0	0		1.848934507958e+001	3.889770283774e+000
5106	1986	3	22	0	0		1.581636534709e+001	3.059461536819e+000
5106	1986	3	23	0	0		1.073806265309e+001	2.423869325975e+000
5106	1986	3	24	0	0		1.172718326306e+001	1.918915288800e+000
5106	1986	3	25	0	0		1.259950894379e+001	1.517669847117e+000
5106	1986	3	26	0	0		1.119007731962e+001	1.204653097413e+000
5106	1986	3	27	0	0		1.249670676193e+001	9.587605152118e-001
5106	1986	3	28	0	0		6.423042804126e+000	7.734009653503e-001
5106	1986	3	29	0	0		6.507133657557e+000	6.242163584236e-001
5106	1986	3	30	0	0		6.459819638673e+000	4.999440199510e-001
5106	1986	3	31	0	0		6.951012404273e+000	3.985360568156e-001
5106	1986	4	1	0	0		5.140409223612e+000	3.190056731070e-001
5106	1986	4	2	0	0		1.398777956194e+001	2.520091910888e-001
5106	1986	4	3	0	0		1.622852595484e+001	2.140379234445e+001
5106	1986	4	4	0	0		1.769878488156e+001	5.427986264880e+001
5106	1986	4	5	0	0		6.849598192569e+000	1.523154962035e+001
5106	1986	4	6	0	0		7.368525739133e+000	3.463909099115e+001
5106	1986	4	7	0	0		1.235841752923e+001	5.480223400410e+000
5106	1986	4	8	0	0		1.206044044853e+001	1.297618534353e+000
5106	1986	4	9	0	0		1.156705433800e+001	1.020878663475e+000
