TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6643 Area: 1676.630 (acres)
TT Date/time					Values
TT
6643	1986	1	4	0	0		9.106159390617e+001	2.073948955183e+001
6643	1986	1	5	0	0		2.966117902584e+001	1.264253565546e+001
6643	1986	1	6	0	0		7.574929609107e+001	1.021766337902e+001
6643	1986	1	7	0	0		1.635704128578e+002	8.272126062439e+000
6643	1986	1	8	0	0		1.682973241219e+002	6.710166354223e+000
6643	1986	1	9	0	0		1.976971109409e+002	5.455281709529e+000
6643	1986	1	10	0	0		2.033208691018e+002	4.446269919175e+000
6643	1986	1	11	0	0		2.057381120548e+002	3.634093037788e+000
6643	1986	1	12	0	0		1.845006047109e+002	2.979764690514e+000
6643	1986	1	13	0	0		1.454621435132e+002	2.452147477510e+000
6643	1986	1	14	0	0		8.325320963997e+001	2.025954133150e+000
6643	1986	1	15	0	0		8.595401295578e+001	1.681145288594e+000
6643	1986	1	16	0	0		5.976883005747e+001	1.401675294025e+000
6643	1986	1	17	0	0		7.919907478550e+001	1.174693754580e+000
6643	1986	1	18	0	0		1.430796702217e+002	9.899073118633e-001
6643	1986	1	19	0	0		1.186546040873e+002	8.390690191976e-001
6643	1986	1	20	0	0		8.188433625273e+001	7.155697948827e-001
6643	1986	1	21	0	0		6.384602684546e+001	6.141115406592e-001
6643	1986	1	22	0	0		5.330011117796e+001	5.304455949953e-001
6643	1986	1	23	0	0		5.431381783049e+001	4.611634567161e-001
6643	1986	1	24	0	0		1.055065391605e+002	4.035293272495e-001
6643	1986	1	25	0	0		1.708857388785e+002	3.553461099636e-001
6643	1986	1	26	0	0		1.644074071707e+002	3.148481772451e-001
6643	1986	1	27	0	0		1.623711760766e+002	2.807141266034e-001
6643	1986	1	28	0	0		3.270481162435e+002	3.991989544466e+001
6643	1986	1	29	0	0		1.977124744944e+002	1.533023941423e+001
6643	1986	1	30	0	0		8.181954374458e+001	3.214280073269e+001
6643	1986	1	31	0	0		6.711396053425e+001	3.991450030616e+000
6643	1986	2	1	0	0		5.370514399805e+001	3.098758911898e+000
6643	1986	2	2	0	0		5.902304526470e+001	2.436972722124e+000
6643	1986	2	3	0	0		9.959430141164e+001	1.932479453029e+000
6643	1986	2	4	0	0		2.347794379292e+002	1.541084704244e+000
6643	1986	2	5	0	0		1.223736607419e+002	1.237910401699e+000
6643	1986	2	6	0	0		1.499178331972e+002	1.006085770948e+000
6643	1986	2	7	0	0		9.519023442921e+001	8.268730339156e-001
