TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3042 Area:  559.840 (acres)
TT Date/time					Values
TT
3042	1986	1	4	0	0		3.494688604140e+001	5.884359835595e+000
3042	1986	1	5	0	0		1.661748686180e+001	4.187011048587e+000
3042	1986	1	6	0	0		4.256511332641e+001	3.500267647213e+000
3042	1986	1	7	0	0		9.131604087089e+001	2.955287626782e+000
3042	1986	1	8	0	0		9.347892859554e+001	2.532288206700e+000
3042	1986	1	9	0	0		1.085820411950e+002	2.202774658001e+000
3042	1986	1	10	0	0		1.103892709476e+002	1.939947219805e+000
3042	1986	1	11	0	0		1.102672771357e+002	1.731483816315e+000
3042	1986	1	12	0	0		9.869256017914e+001	1.562779913979e+000
3042	1986	1	13	0	0		7.861819207216e+001	1.421539208580e+000
3042	1986	1	14	0	0		4.564737270682e+001	1.292864087520e+000
3042	1986	1	15	0	0		4.700018118324e+001	1.168390044929e+000
3042	1986	1	16	0	0		3.300224264328e+001	1.053517124288e+000
3042	1986	1	17	0	0		4.362446571295e+001	9.545188555766e-001
3042	1986	1	18	0	0		7.668535911328e+001	8.699520362489e-001
3042	1986	1	19	0	0		6.419290473564e+001	8.108923196578e-001
3042	1986	1	20	0	0		4.490024163254e+001	7.669400882574e-001
3042	1986	1	21	0	0		3.524988445599e+001	7.184788312328e-001
3042	1986	1	22	0	0		2.955651885584e+001	6.679569986566e-001
3042	1986	1	23	0	0		2.998098137817e+001	6.203471558916e-001
3042	1986	1	24	0	0		5.714891310563e+001	5.775755962722e-001
3042	1986	1	25	0	0		8.770208023453e+001	5.472074998173e-001
3042	1986	1	26	0	0		8.457238904048e+001	5.405677910663e-001
3042	1986	1	27	0	0		8.333183936251e+001	5.459630817350e-001
3042	1986	1	28	0	0		1.278222916660e+002	6.661772413311e+000
3042	1986	1	29	0	0		9.038540525208e+001	3.301314880558e+000
3042	1986	1	30	0	0		3.117730238340e+001	4.480777955292e+000
3042	1986	1	31	0	0		2.680885154975e+001	1.987829824135e+000
3042	1986	2	1	0	0		2.644899953658e+001	1.601115837509e+000
3042	1986	2	2	0	0		2.911941738672e+001	1.324320945034e+000
