TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6617 Area:  542.965 (acres)
TT Date/time					Values
TT
6617	1986	1	4	0	0		2.990971646460e+001	6.597160970190e+001
6617	1986	1	5	0	0		1.475140539600e+001	5.660738122820e+001
6617	1986	1	6	0	0		3.249094571339e+001	4.841590692015e+001
6617	1986	1	7	0	0		6.866309387552e+001	4.223162182150e+001
6617	1986	1	8	0	0		7.076652656341e+001	3.708060028589e+001
6617	1986	1	9	0	0		8.305039740831e+001	3.276485166410e+001
6617	1986	1	10	0	0		8.541984513062e+001	2.912451588891e+001
6617	1986	1	11	0	0		8.645824040337e+001	2.603055434203e+001
6617	1986	1	12	0	0		7.763952973497e+001	2.340935118327e+001
6617	1986	1	13	0	0		6.131221692455e+001	2.118056565647e+001
6617	1986	1	14	0	0		3.514361713368e+001	1.925184751461e+001
6617	1986	1	15	0	0		3.628407245135e+001	1.754779786154e+001
6617	1986	1	16	0	0		2.524135054694e+001	1.606448794799e+001
6617	1986	1	17	0	0		3.343886680858e+001	1.473951051201e+001
6617	1986	1	18	0	0		6.034206163198e+001	1.355060672070e+001
6617	1986	1	19	0	0		5.007340577679e+001	1.252930019894e+001
6617	1986	1	20	0	0		3.457741900317e+001	1.161204821726e+001
6617	1986	1	21	0	0		2.696675841465e+001	1.077669382921e+001
6617	1986	1	22	0	0		2.251524053735e+001	1.001732632907e+001
6617	1986	1	23	0	0		2.294350662915e+001	9.322263513721e+000
6617	1986	1	24	0	0		4.454247049483e+001	8.665328228011e+000
6617	1986	1	25	0	0		7.203342326852e+001	8.038776523166e+000
6617	1986	1	26	0	0		6.932692215033e+001	7.509991164656e+000
6617	1986	1	27	0	0		6.847542897738e+001	7.018531197135e+000
