1145	1986	4	2	0	0		2.149719615347e+001	9.466630735565e-002
1145	1986	4	3	0	0		1.803516491628e+001	1.000866775345e-001
1145	1986	4	4	0	0		1.431814310805e+001	1.186641829316e-001
1145	1986	4	5	0	0		7.007872111891e+000	1.258297671916e+000
1145	1986	4	6	0	0		2.256666139859e+001	7.668106583002e-001
1145	1986	4	7	0	0		1.483732283049e+001	1.201745542773e-001
1145	1986	4	8	0	0		1.598172375706e+001	1.086188950487e-001
1145	1986	4	9	0	0		1.588974777897e+001	1.139488072406e-001
1145	1986	4	10	0	0		1.370087647299e+001	1.193126684944e-001
1145	1986	4	11	0	0		9.030678335522e+000	1.214121189147e-001
1145	1986	4	12	0	0		6.280719253838e+000	1.164523269602e-001
1145	1986	4	13	0	0		1.693027820173e+001	1.053711013747e-001
1145	1986	4	14	0	0		1.287698397743e+001	1.034971423773e-001
1145	1986	4	15	0	0		1.469829612865e+001	1.088287379156e-001
1145	1986	4	16	0	0		1.652660847241e+001	1.099233541908e-001
1145	1986	4	17	0	0		1.758392276245e+001	1.146274708003e-001
1145	1986	4	18	0	0		1.751577846528e+001	1.219247894009e-001
1145	1986	4	19	0	0		1.966965231785e+001	1.295781372620e-001
1145	1986	4	20	0	0		1.925453973296e+001	1.401622302801e-001
1145	1986	4	21	0	0		1.594701856945e+001	1.538983366921e-001
1145	1986	4	22	0	0		1.256058493682e+001	1.573877090728e-001
1145	1986	4	23	0	0		1.418744177139e+001	1.491835704851e-001
1145	1986	4	24	0	0		1.361007970365e+001	1.398588896796e-001
1145	1986	4	25	0	0		1.215799290721e+001	1.332688661395e-001
1145	1986	4	26	0	0		8.893612210293e+000	1.259603534170e-001
1145	1986	4	27	0	0		1.705719123192e+001	1.157601191914e-001
1145	1986	4	28	0	0		1.677974446048e+001	1.124969882368e-001
1145	1986	4	29	0	0		1.555722455267e+001	1.186927827016e-001
1145	1986	4	30	0	0		9.435413686776e+000	1.214200638570e-001
1145	1986	5	1	0	0		1.246449648322e+001	1.155745696762e-001
1145	1986	5	2	0	0		1.567998693465e+001	1.062919566308e-001
1145	1986	5	3	0	0		1.571941134416e+001	1.047085627572e-001
1145	1986	5	4	0	0		1.631179456784e+001	1.079855922715e-001
1145	1986	5	5	0	0		1.538800238496e+001	1.113451037038e-001
1145	1986	5	6	0	0		1.550043913285e+001	1.139218368476e-001
1145	1986	5	7	0	0		1.644264983343e+001	1.142687864408e-001
1145	1986	5	8	0	0		1.473698139083e+001	1.165647875565e-001
1145	1986	5	9	0	0		1.558775947279e+001	1.177802058024e-001
1145	1986	5	10	0	0		1.524264108793e+001	1.162396464941e-001
1145	1986	5	11	0	0		1.441210411351e+001	1.164204265236e-001
1145	1986	5	12	0	0		1.458896906351e+001	1.137398618260e-001
1145	1986	5	13	0	0		1.316077733970e+001	1.102152333397e-001
1145	1986	5	14	0	0		5.643284440283e+000	1.061395891969e-001
1145	1986	5	15	0	0		1.291829502620e+001	9.587088879170e-002
1145	1986	5	16	0	0		1.357114432401e+001	8.647535069173e-002
1145	1986	5	17	0	0		1.390261032284e+001	8.469195169608e-002
1145	1986	5	18	0	0		1.368617275280e+001	8.465395868825e-002
1145	1986	5	19	0	0		1.054519250818e+001	8.512918874840e-002
1145	1986	5	20	0	0		1.112068303767e+001	8.235886525571e-002
1145	1986	5	21	0	0		9.505580230524e+000	7.704366361582e-002
1145	1986	5	22	0	0		1.148979923463e+001	7.172451648420e-002
1145	1986	5	23	0	0		1.025169213281e+001	6.752026913151e-002
1145	1986	5	24	0	0		1.342363049218e+001	6.491181004265e-002
1145	1986	5	25	0	0		1.363243232638e+001	6.425905696065e-002
1145	1986	5	26	0	0		1.033614475649e+001	6.769102708553e-002
1145	1986	5	27	0	0		9.463962628410e+000	6.778424557435e-002
1145	1986	5	28	0	0		9.600048964674e+000	6.330604287925e-002
1145	1986	5	29	0	0		7.904719526862e+000	5.916893235793e-002
1145	1986	5	30	0	0		5.901233314163e+000	5.502984430977e-002
1145	1986	5	31	0	0		8.786616262580e+000	4.964577786879e-002
1145	1986	6	1	0	0		8.154213538579e+000	4.537327738055e-002
1145	1986	6	2	0	0		1.174613193478e+001	4.317864742280e-002
1145	1986	6	3	0	0		1.224156361807e+001	4.347406242208e-002
1145	1986	6	4	0	0		1.013910622894e+001	4.666279145998e-002
1145	1986	6	5	0	0		1.174315134633e+001	4.804281367432e-002
1145	1986	6	6	0	0		1.271178162406e+001	4.839253109625e-002
1145	1986	6	7	0	0		1.293381638989e+001	5.167359178269e-002
1145	1986	6	8	0	0		1.302579478190e+001	5.676479905673e-002
1145	1986	6	9	0	0		1.313784588447e+001	6.205755456424e-002
1145	1986	6	10	0	0		6.679123130261e+000	6.713562111062e-002
1145	1986	6	11	0	0		1.158014811250e+001	6.566744260734e-002
1145	1986	6	12	0	0		1.298604731821e+001	6.041523365137e-002
1145	1986	6	13	0	0		1.250500406458e+001	6.244402850920e-002
1145	1986	6	14	0	0		1.253770317518e+001	6.624438747176e-002
1145	1986	6	15	0	0		1.288523427292e+001	6.818905872468e-002
1145	1986	6	16	0	0		1.279425059123e+001	7.082801281437e-002
1145	1986	6	17	0	0		1.282341380649e+001	7.396993090871e-002
1145	1986	6	18	0	0		1.283897485959e+001	7.638640625584e-002
1145	1986	6	19	0	0		1.280625908519e+001	7.845750462350e-002
1145	1986	6	20	0	0		1.287611503322e+001	8.009712248229e-002
1145	1986	6	21	0	0		1.242848445427e+001	8.154303173385e-002
1145	1986	6	22	0	0		8.645934246997e+000	8.178770909419e-002
1145	1986	6	23	0	0		5.806963469626e+000	7.697550494198e-002
1145	1986	6	24	0	0		5.697440034685e+000	6.746197297230e-002
1145	1986	6	25	0	0		7.469292082014e+000	5.815403776842e-002
1145	1986	6	26	0	0		1.151497465976e+001	5.148374267473e-002
1145	1986	6	27	0	0		1.253839133954e+001	4.995197668105e-002
1145	1986	6	28	0	0		1.257297451060e+001	5.371968723442e-002
1145	1986	6	29	0	0		1.255897665005e+001	5.956010818695e-002
1145	1986	6	30	0	0		1.285109347445e+001	6.454334834939e-002
1145	1986	7	1	0	0		1.255521023497e+001	6.934390973882e-002
1145	1986	7	2	0	0		1.212565157030e+001	7.320821753623e-002
1145	1986	7	3	0	0		1.249204199014e+001	7.381702628364e-002
1145	1986	7	4	0	0		1.025759145646e+001	7.370463081550e-002
1145	1986	7	5	0	0		1.180665269929e+001	7.192448884761e-002
1145	1986	7	6	0	0		1.180549122878e+001	6.912481795666e-002
1145	1986	7	7	0	0		1.235674428058e+001	6.894867678819e-002
1145	1986	7	8	0	0		1.210814838193e+001	7.028805263571e-002
1145	1986	7	9	0	0		1.134067168304e+001	7.240703964817e-002
1145	1986	7	10	0	0		1.128631988675e+001	7.210750751106e-002
1145	1986	7	11	0	0		1.169504747892e+001	7.015480257526e-002
1145	1986	7	12	0	0		1.167840968000e+001	6.913093308885e-002
1145	1986	7	13	0	0		1.183647689945e+001	6.846989223595e-002
1145	1986	7	14	0	0		1.181302685222e+001	6.817874157771e-002
1145	1986	7	15	0	0		8.728476379475e+000	6.838570589161e-002
1145	1986	7	16	0	0		1.118720104756e+001	6.560345827428e-002
1145	1986	7	17	0	0		1.188264857449e+001	6.180283462684e-002
1145	1986	7	18	0	0		1.207931251894e+001	6.241019607665e-002
1145	1986	7	19	0	0		1.198170076985e+001	6.515528649183e-002
1145	1986	7	20	0	0		1.183808247511e+001	6.783937932768e-002
1145	1986	7	21	0	0		1.092999949420e+001	6.925986329901e-002
1145	1986	7	22	0	0		1.033891496368e+001	6.840247752150e-002
1145	1986	7	23	0	0		1.163805552831e+001	6.535810231448e-002
1145	1986	7	24	0	0		1.192903723838e+001	6.389293741412e-002
1145	1986	7	25	0	0		1.167660658688e+001	6.554915468612e-002
1145	1986	7	26	0	0		1.179077948990e+001	6.733207239396e-002
1145	1986	7	27	0	0		1.106638480564e+001	6.831071987790e-002
1145	1986	7	28	0	0		1.145632564577e+001	6.802743459914e-002
1145	1986	7	29	0	0		1.175464983429e+001	6.683580248795e-002
1145	1986	7	30	0	0		1.096986081848e+001	6.729419459140e-002
1145	1986	7	31	0	0		8.103708705228e+000	6.712176186655e-002
1145	1986	8	1	0	0		9.606371823550e+000	6.314048812683e-002
1145	1986	8	2	0	0		1.037168326871e+001	5.826878228885e-002
1145	1986	8	3	0	0		9.686498047251e+000	5.614870236124e-002
1145	1986	8	4	0	0		9.924770435290e+000	5.466606024537e-002
1145	1986	8	5	0	0		1.059875427340e+001	5.255916671146e-002
1145	1986	8	6	0	0		8.946109454174e+000	5.160058909052e-002
1145	1986	8	7	0	0		6.270543504760e+000	5.031328311019e-002
1145	1986	8	8	0	0		1.042860461025e+001	4.641357949470e-002
1145	1986	8	9	0	0		1.126417541827e+001	4.419075015240e-002
1145	1986	8	10	0	0		1.062925166211e+001	4.682701481037e-002
1145	1986	8	11	0	0		8.536258359323e+000	4.960505055243e-002
1145	1986	8	12	0	0		1.048344190657e+001	4.881872508487e-002
1145	1986	8	13	0	0		1.044076880724e+001	4.760783430183e-002
1145	1986	8	14	0	0		9.971385839088e+000	4.792952518410e-002
1145	1986	8	15	0	0		1.057941723824e+001	4.761063940578e-002
1145	1986	8	16	0	0		1.109059308810e+001	4.748353414532e-002
1145	1986	8	17	0	0		1.113072441414e+001	4.911194476650e-002
1145	1986	8	18	0	0		1.099508232539e+001	5.167223507065e-002
1145	1986	8	19	0	0		1.144470970198e+001	5.356191049947e-002
1145	1986	8	20	0	0		1.089772849078e+001	5.571921037645e-002
1145	1986	8	21	0	0		1.113732403252e+001	5.737663747371e-002
1145	1986	8	22	0	0		1.123488313159e+001	5.755406178238e-002
1145	1986	8	23	0	0		1.116242983289e+001	5.832619134019e-002
1145	1986	8	24	0	0		1.038143923865e+001	5.904428313604e-002
1145	1986	8	25	0	0		1.034795430131e+001	5.821728854279e-002
1145	1986	8	26	0	0		1.100007537284e+001	5.607237828959e-002
1145	1986	8	27	0	0		1.137663311260e+001	5.519572859399e-002
1145	1986	8	28	0	0		1.119089529136e+001	5.643646045826e-002
1145	1986	8	29	0	0		1.136129506046e+001	5.804474319660e-002
1145	1986	8	30	0	0		1.110805697565e+001	5.914242703316e-002
1145	1986	8	31	0	0		1.046450125794e+001	6.004390635872e-002
1145	1986	9	1	0	0		1.088970446881e+001	5.965576937506e-002
1145	1986	9	2	0	0		9.024029628437e+000	5.871470093090e-002
1145	1986	9	3	0	0		8.701141551081e+000	5.687010253843e-002
1145	1986	9	4	0	0		9.192138262032e+000	5.310664524681e-002
1145	1986	9	5	0	0		9.165747626079e+000	5.017057636326e-002
1145	1986	9	6	0	0		8.843179080114e+000	4.820684971840e-002
1145	1986	9	7	0	0		9.889778191241e+000	4.638767195290e-002
1145	1986	9	8	0	0		8.215425154419e+000	4.503111707949e-002
1145	1986	9	9	0	0		1.038058087689e+001	4.365375899950e-002
1145	1986	9	10	0	0		1.075288669802e+001	4.290206353118e-002
1145	1986	9	11	0	0		9.629569508876e+000	4.491374091629e-002
1145	1986	9	12	0	0		1.076258673243e+001	4.597941902478e-002
1145	1986	9	13	0	0		1.033205551835e+001	4.659791066107e-002
1145	1986	9	14	0	0		1.081411559465e+001	4.808270090296e-002
1145	1986	9	15	0	0		1.056510098836e+001	4.933502603270e-002
1145	1986	9	16	0	0		1.093689215167e+001	5.084259748579e-002
1145	1986	9	17	0	0		1.063236108574e+001	5.221322677877e-002
1145	1986	9	18	0	0		1.056913326894e+001	5.353829973950e-002
1145	1986	9	19	0	0		1.047252385323e+001	5.375671143696e-002
1145	1986	9	20	0	0		1.057990777123e+001	5.359206793123e-002
1145	1986	9	21	0	0		1.072078570480e+001	5.343730214823e-002
1145	1986	9	22	0	0		3.248881549092e+001	5.404113615135e+000
1145	1986	9	23	0	0		6.614497025780e+001	7.180640769754e+000
1145	1986	9	24	0	0		1.431965907150e+001	1.198614844256e-001
1145	1986	9	25	0	0		1.613386297532e+001	9.811463574458e-002
1145	1986	9	26	0	0		1.514920250380e+001	8.802651522923e-002
1145	1986	9	27	0	0		1.243861316437e+001	8.513217715926e-002
1145	1986	9	28	0	0		1.325878072317e+001	8.128952838688e-002
1145	1986	9	29	0	0		1.343512015357e+001	7.719222156747e-002
1145	1986	9	30	0	0		1.371803568717e+001	7.502769808971e-002
1145	1986	10	1	0	0		1.322449396073e+001	1.620565579582e+000
1145	1986	10	2	0	0		2.913420440537e+001	4.369496698137e-001
1145	1986	10	3	0	0		1.317594494219e+001	7.122731891356e-002
1145	1986	10	4	0	0		1.530139157182e+001	6.919539532323e-002
1145	1986	10	5	0	0		1.484712732195e+001	7.328529289584e-002
1145	1986	10	6	0	0		1.278144594617e+001	8.120708554219e-002
1145	1986	10	7	0	0		1.233540252272e+001	8.422764463287e-002
1145	1986	10	8	0	0		9.479843686471e+000	8.192219196069e-002
1145	1986	10	9	0	0		7.650747260954e+000	7.728620297960e-002
1145	1986	10	10	0	0		9.787397439861e+000	6.983546892337e-002
1145	1986	10	11	0	0		8.092215146649e+000	6.392519910734e-002
1145	1986	10	12	0	0		1.233092940944e+001	5.965358657173e-002
1145	1986	10	13	0	0		1.239215746275e+001	5.794477264890e-002
1145	1986	10	14	0	0		1.290538954621e+001	6.076330922492e-002
1145	1986	10	15	0	0		1.086457497884e+001	6.473077723608e-002
1145	1986	10	16	0	0		1.024933093720e+001	6.648349973961e-002
1145	1986	10	17	0	0		1.078583202072e+001	6.390252143099e-002
1145	1986	10	18	0	0		1.204741900244e+001	6.164044273841e-002
1145	1986	10	19	0	0		1.165680757793e+001	6.133450007827e-002
1145	1986	10	20	0	0		1.107639590121e+001	6.228461703216e-002
1145	1986	10	21	0	0		1.150230009548e+001	6.186131082765e-002
1145	1986	10	22	0	0		1.083940991861e+001	6.128719208550e-002
1145	1986	10	23	0	0		8.886330450313e+000	6.076857569649e-002
1145	1986	10	24	0	0		1.017800458589e+001	5.810465970825e-002
1145	1986	10	25	0	0		1.126850743848e+001	5.513559434428e-002
1145	1986	10	26	0	0		1.013256085119e+001	5.441637396090e-002
1145	1986	10	27	0	0		7.616513899419e+000	5.392389752705e-002
1145	1986	10	28	0	0		5.440323253142e+000	5.080183803460e-002
1145	1986	10	29	0	0		9.920050187928e+000	4.555848750921e-002
1145	1986	10	30	0	0		9.740723026919e+000	4.256584586183e-002
1145	1986	10	31	0	0		1.016945308401e+001	4.285260952874e-002
1145	1986	11	1	0	0		1.149329666616e+001	4.330752967029e-002
1145	1986	11	2	0	0		1.247769879547e+001	4.528473236181e-002
1145	1986	11	3	0	0		1.197298007728e+001	5.257998563852e-002
1145	1986	11	4	0	0		9.883995718663e+000	6.062143128881e-002
1145	1986	11	5	0	0		7.688397441194e+000	6.124512041781e-002
1145	1986	11	6	0	0		9.503459595440e+000	5.668210707932e-002
1145	1986	11	7	0	0		9.942443708911e+000	5.248276981751e-002
1145	1986	11	8	0	0		1.098897174979e+001	5.072907242990e-002
1145	1986	11	9	0	0		1.167594447781e+001	5.078689439320e-002
1145	1986	11	10	0	0		1.158944898635e+001	5.292806450747e-002
1145	1986	11	11	0	0		1.164250569781e+001	5.602606850774e-002
1145	1986	11	12	0	0		1.158503372130e+001	5.846626780727e-002
1145	1986	11	13	0	0		9.466833403052e+000	6.033109640362e-002
1145	1986	11	14	0	0		7.730274671374e+000	5.912731194703e-002
1145	1986	11	15	0	0		8.853419417155e+000	3.201145065782e-001
1145	1986	11	16	0	0		4.136913122580e+001	9.651132965289e+000
1145	1986	11	17	0	0		2.349354351620e+001	2.151336715351e+000
1145	1986	11	18	0	0		9.650675091936e+000	8.929070619607e-002
1145	1986	11	19	0	0		1.032747862876e+001	7.448121039983e-002
1145	1986	11	20	0	0		9.757367116513e+000	6.685926102799e-002
1145	1986	11	21	0	0		1.369757650338e+001	6.110239264757e-002
1145	1986	11	22	0	0		2.358824115610e+001	5.815842131158e-002
1145	1986	11	23	0	0		1.609609413733e+001	6.597700576332e-002
1145	1986	11	24	0	0		1.403086051558e+001	7.597852900005e-002
1145	1986	11	25	0	0		1.267627488657e+001	7.620304276491e-002
1145	1986	11	26	0	0		1.387333573409e+001	7.405519142766e-002
1145	1986	11	27	0	0		1.392681291947e+001	7.258189007341e-002
1145	1986	11	28	0	0		1.214299701033e+001	7.310223097643e-002
1145	1986	11	29	0	0		9.009080325826e+000	7.253419000325e-002
1145	1986	11	30	0	0		1.218190381721e+001	6.838437751591e-002
1145	1986	12	1	0	0		1.265431984203e+001	6.491541457447e-002
1145	1986	12	2	0	0		1.274316524332e+001	6.542692231932e-002
1145	1986	12	3	0	0		1.136527243603e+001	6.693765253852e-002
1145	1986	12	4	0	0		5.050756302934e+000	1.648080058619e+000
1145	1986	12	5	0	0		1.916526127630e+001	4.298718607795e-001
1145	1986	12	6	0	0		6.430761502546e+000	6.132621124847e-002
1145	1986	12	7	0	0		9.889156677049e+000	5.185739558894e-002
1145	1986	12	8	0	0		1.008594442985e+001	4.820103115283e-002
1145	1986	12	9	0	0		8.679664745511e+000	4.801785484329e-002
1145	1986	12	10	0	0		9.983209331338e+000	4.724494971091e-002
1145	1986	12	11	0	0		9.579474919688e+000	4.642914355599e-002
1145	1986	12	12	0	0		1.014404347099e+001	4.608151776694e-002
1145	1986	12	13	0	0		9.957648645826e+000	4.584512507674e-002
1145	1986	12	14	0	0		6.783807052058e+000	4.604964757001e-002
1145	1986	12	15	0	0		6.760976366187e+000	4.433078391293e-002
1145	1986	12	16	0	0		7.517962511875e+000	4.084966953238e-002
1145	1986	12	17	0	0		9.757687333193e+000	3.840057012434e-002
1145	1986	12	18	0	0		7.965175779115e+000	3.785842206029e-002
1145	1986	12	19	0	0		7.285713886019e+000	3.785217892548e-002
1145	1986	12	20	0	0		8.781334880471e+000	3.632352163216e-002
1145	1986	12	21	0	0		9.150765154655e+000	3.551638624687e-002
1145	1986	12	22	0	0		9.769727049049e+000	3.602554564888e-002
1145	1986	12	23	0	0		5.579652302649e+000	3.672348457304e-002
1145	1986	12	24	0	0		7.803946251291e+000	3.560007515218e-002
1145	1986	12	25	0	0		8.340454988783e+000	3.322885183309e-002
1145	1986	12	26	0	0		1.042255559252e+001	3.277530371756e-002
1145	1986	12	27	0	0		7.438746452914e+000	3.418248467090e-002
1145	1986	12	28	0	0		9.269820467319e+000	3.513756322821e-002
1145	1986	12	29	0	0		1.034575858643e+001	3.468091476988e-002
1145	1986	12	30	0	0		1.087915622167e+001	3.590645083418e-002
1145	1986	12	31	0	0		7.204647700694e+000	3.841578354573e-002
1145	1987	1	1	0	0		4.784699447493e+000	3.871131734681e-002
1145	1987	1	2	0	0		5.435558270785e+000	3.507944948562e-002
1145	1987	1	3	0	0		5.483149636416e+000	3.127797787393e-002
1145	1987	1	4	0	0		9.095340907800e+000	1.542817973645e+001
1145	1987	1	5	0	0		2.157032850460e+001	6.357749973425e-001
1145	1987	1	6	0	0		1.807204889980e+001	8.864910674933e-002
1145	1987	1	7	0	0		9.740599510097e+000	7.650215404945e-002
1145	1987	1	8	0	0		1.083446956552e+001	6.863691561838e-002
1145	1987	1	9	0	0		1.229237419567e+001	6.283843182890e-002
1145	1987	1	10	0	0		1.323808388367e+001	5.907571313105e-002
1145	1987	1	11	0	0		1.822073637887e+001	5.727137335898e-002
1145	1987	1	12	0	0		1.595112312337e+001	5.907015877492e-002
1145	1987	1	13	0	0		9.872867684633e+000	6.271642091889e-002
1145	1987	1	14	0	0		1.218595891296e+001	6.174913400538e-002
1145	1987	1	15	0	0		1.561030510303e+001	5.876833137778e-002
1145	1987	1	16	0	0		1.555991251612e+001	6.009239609427e-002
1145	1987	1	17	0	0		1.087532029989e+001	6.421405662172e-002
1145	1987	1	18	0	0		9.905103174882e+000	6.495232426602e-002
1145	1987	1	19	0	0		8.591425187955e+000	6.151842478844e-002
1145	1987	1	20	0	0		1.370467448602e+001	5.750225925760e-002
1145	1987	1	21	0	0		1.129535235357e+001	5.695530616494e-002
1145	1987	1	22	0	0		8.243629295055e+000	5.830651852139e-002
1145	1987	1	23	0	0		8.680689123221e+000	5.553923746834e-002
1145	1987	1	24	0	0		8.443637281560e+000	5.153921528350e-002
1145	1987	1	25	0	0		9.571341844417e+000	4.852946496140e-002
1145	1987	1	26	0	0		1.279354008127e+001	4.667466919073e-002
1145	1987	1	27	0	0		5.459995529010e+000	4.859689584483e-002
1145	1987	1	28	0	0		7.732363452453e+000	4.855996229439e-002
1145	1987	1	29	0	0		6.254911147405e+000	4.412477632601e-002
1145	1987	1	30	0	0		7.038499838166e+000	4.110289129933e-002
1145	1987	1	31	0	0		1.010392035054e+001	3.795205306385e-002
1145	1987	2	1	0	0		7.829180011854e+000	3.752787013114e-002
1145	1987	2	2	0	0		5.891029908259e+000	3.792901286078e-002
1145	1987	2	3	0	0		5.454798229102e+000	3.582693586283e-002
1145	1987	2	4	0	0		7.187548734727e+000	3.288675340895e-002
1145	1987	2	5	0	0		9.782865747193e+000	3.106111983612e-002
1145	1987	2	6	0	0		1.175752371039e+001	3.165709694910e-002
1145	1987	2	7	0	0		1.117522042668e+001	3.553160664983e-002
1145	1987	2	8	0	0		9.691096576252e+000	4.018692142259e-002
1145	1987	2	9	0	0		5.976888350268e+000	4.210240843804e-002
