TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6318 Area:  178.228 (acres)
TT Date/time					Values
TT
6318	1986	1	4	0	0		5.143565859327e+000	2.486297738528e+000
6318	1986	1	5	0	0		3.113420477197e+000	2.080798334954e+000
6318	1986	1	6	0	0		6.098774628115e+000	1.752310227082e+000
6318	1986	1	7	0	0		7.970022600345e+000	1.485618359806e+000
6318	1986	1	8	0	0		8.855203194974e+000	1.268541852749e+000
6318	1986	1	9	0	0		9.695872694405e+000	1.091327596079e+000
6318	1986	1	10	0	0		9.619571681933e+000	9.461651054762e-001
6318	1986	1	11	0	0		9.516061282971e+000	8.267983855381e-001
6318	1986	1	12	0	0		9.447465221799e+000	7.282154010089e-001
6318	1986	1	13	0	0		9.393017324603e+000	6.463996352720e-001
6318	1986	1	14	0	0		6.788622184870e+000	5.781313196117e-001
6318	1986	1	15	0	0		6.746479820857e+000	5.208283999939e-001
6318	1986	1	16	0	0		2.062984232165e+000	4.724192947192e-001
6318	1986	1	17	0	0		4.934081626690e+000	4.312410855847e-001
6318	1986	1	18	0	0		6.726931377556e+000	3.959580566219e-001
6318	1986	1	19	0	0		7.562861712794e+000	3.654965116225e-001
6318	1986	1	20	0	0		5.798418033047e+000	3.389926153840e-001
6318	1986	1	21	0	0		9.883640584631e+000	3.157506545852e-001
6318	1986	1	22	0	0		6.662295658123e+000	2.952096349819e-001
6318	1986	1	23	0	0		5.794586344585e+000	2.769165482480e-001
6318	1986	1	24	0	0		7.470299600567e+000	2.605049750850e-001
6318	1986	1	25	0	0		7.441012450176e+000	2.456779578755e-001
6318	1986	1	26	0	0		1.040902326188e+001	2.321942894679e-001
6318	1986	1	27	0	0		8.966313569572e+000	2.198575353412e-001
6318	1986	1	28	0	0		2.659314959936e+001	4.439992732797e+000
6318	1986	1	29	0	0		3.379570257542e+001	1.789415131456e+000
6318	1986	1	30	0	0		2.260711843200e+001	5.306583576282e+000
6318	1986	1	31	0	0		1.624082518514e+001	1.686189332383e+000
6318	1986	2	1	0	0		2.994131247142e+000	7.042106328873e-001
6318	1986	2	2	0	0		3.618206638098e+000	5.924209670927e-001
6318	1986	2	3	0	0		2.395435985622e+000	5.066663432170e-001
6318	1986	2	4	0	0		5.985566651375e+000	4.398292027288e-001
6318	1986	2	5	0	0		7.148947983201e+000	3.863253042539e-001
6318	1986	2	6	0	0		7.726855407562e+000	7.243326714295e-001
6318	1986	2	7	0	0		1.245404528460e+001	4.140778709767e-001
6318	1986	2	8	0	0		2.996224955957e+000	3.114319876366e-001
6318	1986	2	9	0	0		4.752112242380e+000	2.821912494411e-001
6318	1986	2	10	0	0		5.362366090576e+000	2.576148448709e-001
6318	1986	2	11	0	0		8.111514015721e+000	2.075963402489e+000
6318	1986	2	12	0	0		7.645993512300e+000	8.890102860155e-001
6318	1986	2	13	0	0		7.681639169700e+000	9.048589428695e+000
6318	1986	2	14	0	0		5.507254068300e+000	1.272257508488e+001
6318	1986	2	15	0	0		2.253329943660e+001	3.414797936679e+000
6318	1986	2	16	0	0		4.384415860200e+000	2.001520158487e+000
6318	1986	2	17	0	0		7.663816341000e+000	2.101182796446e+000
6318	1986	2	18	0	0		6.576623790300e+000	4.358063010842e+000
6318	1986	2	19	0	0		1.169863105320e+001	2.537853753097e+000
6318	1986	2	20	0	0		5.431361432727e+000	1.301097365700e+000
6318	1986	2	21	0	0		7.823651203360e+000	1.077528264216e+000
6318	1986	2	22	0	0		8.392100865817e+000	9.133809773188e-001
6318	1986	2	23	0	0		7.777217450285e+000	7.908563987718e-001
6318	1986	2	24	0	0		6.598402741550e+000	6.976923821255e-001
6318	1986	2	25	0	0		1.008754842323e+001	6.251161228882e-001
6318	1986	2	26	0	0		8.842271448158e+000	5.671111115562e-001
6318	1986	2	27	0	0		9.952711095684e+000	5.196061474070e-001
6318	1986	2	28	0	0		7.616766133946e+000	4.798428576510e-001
6318	1986	3	1	0	0		4.208773546350e+000	4.459251009722e-001
6318	1986	3	2	0	0		1.894027110361e+000	4.165208728985e-001
6318	1986	3	3	0	0		2.824508033226e+000	3.906734759230e-001
6318	1986	3	4	0	0		6.010092951488e+000	3.676809494512e-001
