TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3003 Area:  300.847 (acres)
TT Date/time					Values
TT
3003	1986	1	4	0	0		1.913388420960e+001	6.061937338808e+000
3003	1986	1	5	0	0		9.958043511600e+000	5.891004810108e+000
3003	1986	1	6	0	0		2.569063210230e+001	5.222304061792e+000
3003	1986	1	7	0	0		5.718710832956e+001	4.714266993587e+000
3003	1986	1	8	0	0		5.799733600538e+001	4.294149493625e+000
3003	1986	1	9	0	0		6.796132540349e+001	3.939889259201e+000
3003	1986	1	10	0	0		6.911060589613e+001	3.634136408360e+000
3003	1986	1	11	0	0		6.889214417875e+001	3.368633469895e+000
3003	1986	1	12	0	0		6.093596188494e+001	3.134124725625e+000
3003	1986	1	13	0	0		5.092923520290e+001	2.922938217668e+000
3003	1986	1	14	0	0		2.750436124467e+001	2.722378964226e+000
3003	1986	1	15	0	0		2.831211467146e+001	2.530679844243e+000
3003	1986	1	16	0	0		1.980455820490e+001	2.355389323794e+000
3003	1986	1	17	0	0		2.623515245327e+001	2.195253347903e+000
3003	1986	1	18	0	0		4.657630318440e+001	2.049105538378e+000
3003	1986	1	19	0	0		3.876511716063e+001	1.923579794625e+000
3003	1986	1	20	0	0		2.696327014692e+001	1.812430502524e+000
3003	1986	1	21	0	0		2.112402841674e+001	1.702892340497e+000
3003	1986	1	22	0	0		1.769372612858e+001	1.596555436246e+000
3003	1986	1	23	0	0		1.794708469160e+001	1.496290622475e+000
3003	1986	1	24	0	0		3.437352796516e+001	1.403065675014e+000
3003	1986	1	25	0	0		5.343669059099e+001	1.321259102201e+000
3003	1986	1	26	0	0		5.135438599004e+001	1.257591022829e+000
3003	1986	1	27	0	0		5.045742013444e+001	1.204741465790e+000
3003	1986	1	28	0	0		4.669501397383e+001	1.152243749758e+000
3003	1986	1	29	0	0		3.881730177987e+001	1.285757988744e+000
3003	1986	1	30	0	0		1.675719104520e+001	1.109907618875e+001
