TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6517 Area:   37.601 (acres)
TT Date/time					Values
TT
6517	1986	1	4	0	0		1.231794477837e-001	1.005153805027e+002
6517	1986	1	5	0	0		7.537531430721e-002	9.378861124352e+001
6517	1986	1	6	0	0		1.484089662394e-001	7.941073901790e+001
6517	1986	1	7	0	0		1.958089087259e-001	6.785497929751e+001
6517	1986	1	8	0	0		2.185564643164e-001	5.830942048632e+001
6517	1986	1	9	0	0		2.408812880395e-001	5.049259343253e+001
6517	1986	1	10	0	0		2.404052405100e-001	4.405691602225e+001
6517	1986	1	11	0	0		2.398854498893e-001	3.868761045871e+001
6517	1986	1	12	0	0		2.393759724271e-001	3.419754096667e+001
6517	1986	1	13	0	0		2.388771486113e-001	3.044011688916e+001
6517	1986	1	14	0	0		1.687829600685e-001	2.727752700117e+001
6517	1986	1	15	0	0		1.686204377308e-001	2.457805246801e+001
6517	1986	1	16	0	0		4.846252875451e-002	2.233279794708e+001
6517	1986	1	17	0	0		1.215323724918e-001	2.036710117075e+001
6517	1986	1	18	0	0		1.683036068445e-001	1.862423577343e+001
6517	1986	1	19	0	0		1.916344867990e-001	1.711823150897e+001
6517	1986	1	20	0	0		1.452615628472e-001	1.582796078690e+001
6517	1986	1	21	0	0		2.600681066523e-001	1.462105539984e+001
6517	1986	1	22	0	0		1.681560903902e-001	1.360828520534e+001
6517	1986	1	23	0	0		1.444873329986e-001	1.268696371968e+001
6517	1986	1	24	0	0		1.919481455185e-001	1.183315051647e+001
6517	1986	1	25	0	0		1.917410740425e-001	1.107207320131e+001
6517	1986	1	26	0	0		2.795318118436e-001	1.035045495328e+001
6517	1986	1	27	0	0		2.360619968459e-001	1.719569039093e+001
6517	1986	1	28	0	0		3.268370286457e+000	3.219847813983e+002
6517	1986	1	29	0	0		2.674158368900e+000	3.170408644363e+002
6517	1986	1	30	0	0		2.553086647300e+000	1.624001849355e+002
6517	1986	1	31	0	0		1.307729871200e+000	7.320095966967e+001
6517	1986	2	1	0	0		8.274219300000e-002	5.813025407548e+001
6517	1986	2	2	0	0		9.963177133723e-002	4.901071463667e+001
6517	1986	2	3	0	0		3.982456108595e-001	3.854169299193e+001
6517	1986	2	4	0	0		1.653307183649e-001	3.123886744231e+001
6517	1986	2	5	0	0		1.993525734104e-001	2.675952357150e+001
6517	1986	2	6	0	0		2.155141495990e-001	2.342210420800e+001
6517	1986	2	7	0	0		1.890700472728e+000	2.078370373001e+001
6517	1986	2	8	0	0		8.172216081641e-002	1.865361301236e+001
6517	1986	2	9	0	0		1.330635677563e-001	1.689008099720e+001
6517	1986	2	10	0	0		1.484523602296e-001	1.742693758878e+001
6517	1986	2	11	0	0		9.580014388346e-001	7.973248056626e+001
6517	1986	2	12	0	0		9.851379994000e-001	7.849061416194e+001
6517	1986	2	13	0	0		9.776178620000e-001	4.606420766002e+002
6517	1986	2	14	0	0		7.031328469000e-001	4.476970679899e+002
6517	1986	2	15	0	0		2.666290279800e+000	1.452097219025e+002
6517	1986	2	16	0	0		5.615847878000e-001	8.884379224290e+001
6517	1986	2	17	0	0		9.851379994000e-001	1.900344077632e+002
6517	1986	2	18	0	0		8.422553888000e-001	1.389541268018e+002
6517	1986	2	19	0	0		1.171541657600e+000	6.964271332881e+001
6517	1986	2	20	0	0		1.494697680000e-001	5.386168397418e+001
6517	1986	2	21	0	0		2.157344721762e-001	4.342529708650e+001
6517	1986	2	22	0	0		2.320726646212e-001	3.605840742826e+001
6517	1986	2	23	0	0		2.163642531057e-001	3.072205289814e+001
6517	1986	2	24	0	0		1.829565103210e-001	2.670167867576e+001
6517	1986	2	25	0	0		2.804617970898e-001	2.358045088578e+001
6517	1986	2	26	0	0		2.474228869174e-001	2.116871593149e+001
6517	1986	2	27	0	0		2.803513009820e-001	1.918863058686e+001
6517	1986	2	28	0	0		2.146413091149e-001	1.755015255813e+001
6517	1986	3	1	0	0		1.745190667674e-001	1.618524515768e+001
6517	1986	3	2	0	0		7.714827912572e-002	1.633432034069e+001
6517	1986	3	3	0	0		1.159384971855e-001	1.969315926218e+001
6517	1986	3	4	0	0		2.494771487725e-001	1.486678192538e+001
6517	1986	3	5	0	0		3.424710271257e-001	1.365113762902e+001
6517	1986	3	6	0	0		2.672048835094e-001	1.487200773506e+002
