TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3005 Area: 1958.657 (acres)
TT Date/time					Values
TT
3005	1986	1	4	0	0		1.245706163004e+002	2.617621810357e+001
3005	1986	1	5	0	0		6.483156288590e+001	2.423448065083e+001
3005	1986	1	6	0	0		1.670142410929e+002	2.146725171657e+001
3005	1986	1	7	0	0		3.710779625576e+002	1.922449902656e+001
3005	1986	1	8	0	0		3.759565443346e+002	1.738502555077e+001
3005	1986	1	9	0	0		4.403108039750e+002	1.584888334444e+001
3005	1986	1	10	0	0		4.477416352387e+002	1.453566124590e+001
3005	1986	1	11	0	0		4.463674279996e+002	1.340788834783e+001
3005	1986	1	12	0	0		3.950788344767e+002	1.242232628696e+001
3005	1986	1	13	0	0		3.307568463290e+002	1.154279414607e+001
3005	1986	1	14	0	0		1.786004996835e+002	1.071889084067e+001
3005	1986	1	15	0	0		1.838465128123e+002	9.933569100689e+000
3005	1986	1	16	0	0		1.286307973539e+002	9.211460848872e+000
3005	1986	1	17	0	0		1.703747418408e+002	8.556132971344e+000
3005	1986	1	18	0	0		3.022917221624e+002	7.962541202476e+000
3005	1986	1	19	0	0		2.516797060397e+002	7.460704916841e+000
3005	1986	1	20	0	0		1.751137143624e+002	7.021980703008e+000
3005	1986	1	21	0	0		1.372074157638e+002	6.587883546427e+000
3005	1986	1	22	0	0		1.149338620242e+002	6.165377151570e+000
3005	1986	1	23	0	0		1.165793788923e+002	5.767715890326e+000
3005	1986	1	24	0	0		2.232039507243e+002	5.399650886646e+000
3005	1986	1	25	0	0		3.466498395590e+002	5.080727582566e+000
3005	1986	1	26	0	0		3.331891968911e+002	4.842080155764e+000
3005	1986	1	27	0	0		3.273532967728e+002	4.650422943648e+000
3005	1986	1	28	0	0		3.030192235746e+002	2.196216911394e+001
3005	1986	1	29	0	0		2.520920908083e+002	1.528893290113e+001
3005	1986	1	30	0	0		1.090972221373e+002	9.239737726779e+001
3005	1986	1	31	0	0		1.045923099126e+002	6.161651497548e+001
3005	1986	2	1	0	0		1.031857515337e+002	2.453662920002e+001
3005	1986	2	2	0	0		1.130340583736e+002	1.838230131282e+001
3005	1986	2	3	0	0		1.929813073913e+002	1.438898582488e+001
3005	1986	2	4	0	0		4.628436860903e+002	1.171882291737e+001
3005	1986	2	5	0	0		2.391620159016e+002	9.906113921832e+000
3005	1986	2	6	0	0		2.950676421028e+002	8.824141272967e+000
3005	1986	2	7	0	0		1.858332755528e+002	8.076900275639e+000
3005	1986	2	8	0	0		1.812007037768e+002	7.223586758753e+000
3005	1986	2	9	0	0		3.164936453908e+002	6.565979566533e+000
3005	1986	2	10	0	0		2.008961142426e+002	6.062538044544e+000
3005	1986	2	11	0	0		1.078345127401e+002	1.276366317344e+001
3005	1986	2	12	0	0		1.059461284371e+002	1.108058860426e+001
3005	1986	2	13	0	0		1.136021343620e+001	1.423253033494e+002
3005	1986	2	14	0	0		2.115350088120e+001	1.715916460343e+002
3005	1986	2	15	0	0		4.779124273160e+001	6.439206132658e+001
3005	1986	2	16	0	0		7.540831332650e+001	4.232989377213e+001
3005	1986	2	17	0	0		5.954318766560e+001	3.246235253362e+001
3005	1986	2	18	0	0		5.993491916340e+001	3.377524553997e+001
3005	1986	2	19	0	0		1.014584579302e+002	4.114115013209e+001
3005	1986	2	20	0	0		2.056851116221e+002	2.406092282193e+001
3005	1986	2	21	0	0		2.605923033867e+002	1.904306965153e+001
3005	1986	2	22	0	0		2.828537165834e+002	1.568682741910e+001
3005	1986	2	23	0	0		3.551067187067e+002	1.336764355940e+001
3005	1986	2	24	0	0		3.865221427177e+002	1.173020569593e+001
3005	1986	2	25	0	0		3.049928140302e+002	1.054519948189e+001
3005	1986	2	26	0	0		1.134939728462e+002	9.623516019530e+000
3005	1986	2	27	0	0		1.004679247928e+002	8.832423929922e+000
3005	1986	2	28	0	0		1.117415082082e+002	8.131775858628e+000
3005	1986	3	1	0	0		6.526184382324e+001	7.531623840484e+000
3005	1986	3	2	0	0		1.172038952334e+002	7.001589334426e+000
3005	1986	3	3	0	0		2.555917118106e+002	6.530624534727e+000
3005	1986	3	4	0	0		1.657084904156e+002	6.141904972894e+000
3005	1986	3	5	0	0		9.729251285749e+001	5.797759593026e+000
3005	1986	3	6	0	0		4.967579298579e+001	5.447904000264e+000
3005	1986	3	7	0	0		6.434352375597e+001	5.103971011914e+000
3005	1986	3	8	0	0		1.308383202652e+002	1.622067731001e+001
3005	1986	3	9	0	0		1.949835245780e+002	1.124087155542e+001
3005	1986	3	10	0	0		1.796088917413e+002	1.906613400920e+001
3005	1986	3	11	0	0		3.189054268138e+002	1.318355972291e+001
3005	1986	3	12	0	0		1.907732394286e+002	1.101801909745e+001
3005	1986	3	13	0	0		9.439677300340e+001	1.219318292454e+001
3005	1986	3	14	0	0		3.537641070122e+002	3.739980975309e+001
3005	1986	3	15	0	0		2.325902645727e+002	3.191036373397e+001
3005	1986	3	16	0	0		1.582595251112e+002	4.547703263962e+001
3005	1986	3	17	0	0		3.950752562305e+002	2.514164986310e+001
3005	1986	3	18	0	0		4.622921473838e+002	1.892032355248e+001
3005	1986	3	19	0	0		4.289505863036e+002	1.490891978446e+001
3005	1986	3	20	0	0		4.657841744712e+002	1.227117179723e+001
3005	1986	3	21	0	0		4.862709647743e+002	1.048816604671e+001
3005	1986	3	22	0	0		4.392354162400e+002	9.250591355991e+000
3005	1986	3	23	0	0		1.901335016061e+002	8.344058699467e+000
3005	1986	3	24	0	0		2.697073395838e+002	7.593005132435e+000
3005	1986	3	25	0	0		2.671034644059e+002	6.948947743650e+000
3005	1986	3	26	0	0		3.135922487435e+002	6.432806029373e+000
3005	1986	3	27	0	0		2.474808542784e+002	6.001553737309e+000
