5527	1986	4	2	0	0		3.543801970516e+001	5.634188753161e-001
5527	1986	4	3	0	0		5.502415573651e+001	5.240217382279e-001
5527	1986	4	4	0	0		4.969490513622e+001	4.696599137037e+000
5527	1986	4	5	0	0		4.043290602869e+001	2.058382085019e+000
5527	1986	4	6	0	0		1.548999205375e+001	1.049038236371e+000
5527	1986	4	7	0	0		3.897935638399e+001	8.508482965779e-001
5527	1986	4	8	0	0		2.432584840268e+001	7.644529415627e-001
5527	1986	4	9	0	0		4.569879559749e+001	6.903896968068e-001
5527	1986	4	10	0	0		4.305412638694e+001	6.274399628339e-001
5527	1986	4	11	0	0		4.303864784168e+001	5.728195673679e-001
5527	1986	4	12	0	0		2.170905104799e+001	5.256363672558e-001
5527	1986	4	13	0	0		4.044375064369e+001	4.829941129310e-001
5527	1986	4	14	0	0		4.510267120891e+001	4.454427585204e-001
5527	1986	4	15	0	0		2.860906154442e+001	4.122669506096e-001
5527	1986	4	16	0	0		3.794885423382e+001	3.819597884426e-001
5527	1986	4	17	0	0		5.359108480105e+001	3.543485389694e-001
5527	1986	4	18	0	0		4.677176837260e+001	3.303475446906e-001
5527	1986	4	19	0	0		5.948894884122e+001	3.076257380060e-001
5527	1986	4	20	0	0		6.739274784611e+001	2.868113029729e-001
5527	1986	4	21	0	0		7.489927088632e+001	2.676879571906e-001
5527	1986	4	22	0	0		6.646674760238e+001	2.504436927808e-001
5527	1986	4	23	0	0		3.055535269292e+001	2.350667557423e-001
5527	1986	4	24	0	0		2.813543044797e+001	2.201277003451e-001
5527	1986	4	25	0	0		4.777228845918e+001	2.058646528787e-001
5527	1986	4	26	0	0		5.586536380928e+001	1.928044389818e-001
5527	1986	4	27	0	0		6.329278814311e+001	1.806537090335e-001
5527	1986	4	28	0	0		6.483917863413e+001	1.694236788042e-001
5527	1986	4	29	0	0		6.072952029662e+001	1.590309365577e-001
5527	1986	4	30	0	0		5.483459660566e+001	1.493418949812e-001
5527	1986	5	1	0	0		4.191529453231e+001	1.403656646834e-001
5527	1986	5	2	0	0		5.533366301846e+001	1.316280575001e-001
5527	1986	5	3	0	0		5.205500482549e+001	1.236500595766e-001
5527	1986	5	4	0	0		3.471490224829e+001	1.163233358722e-001
5527	1986	5	5	0	0		5.012632600156e+001	1.091115718108e-001
5527	1986	5	6	0	0		4.986605404474e+001	1.025057321064e-001
5527	1986	5	7	0	0		5.934946085255e+001	9.621361637148e-002
5527	1986	5	8	0	0		4.811488815072e+001	9.050332397973e-002
5527	1986	5	9	0	0		4.800625700223e+001	8.504234425484e-002
5527	1986	5	10	0	0		5.409042503853e+001	7.986515667779e-002
5527	1986	5	11	0	0		4.933350745565e+001	7.508884141944e-002
5527	1986	5	12	0	0		4.283709507319e+001	7.061222472481e-002
5527	1986	5	13	0	0		4.438987934769e+001	6.635241587678e-002
5527	1986	5	14	0	0		4.601041120131e+001	6.235071526258e-002
5527	1986	5	15	0	0		3.399284438555e+001	5.866851181544e-002
5527	1986	5	16	0	0		4.900409822733e+001	5.506146206365e-002
5527	1986	5	17	0	0		4.726532792676e+001	5.176111068246e-002
5527	1986	5	18	0	0		5.887448592789e+001	4.858991775003e-002
5527	1986	5	19	0	0		6.134522057711e+001	4.565679433660e-002
5527	1986	5	20	0	0		5.115519374493e+001	4.296311988881e-002
5527	1986	5	21	0	0		5.254631454407e+001	4.037654676111e-002
5527	1986	5	22	0	0		4.504074488299e+001	3.798213094220e-002
5527	1986	5	23	0	0		4.182366272798e+001	3.571330861797e-002
5527	1986	5	24	0	0		3.349820664707e+001	3.359657635154e-002
5527	1986	5	25	0	0		4.766068729809e+001	3.153469635208e-002
5527	1986	5	26	0	0		5.864101994233e+001	2.960405363350e-002
5527	1986	5	27	0	0		5.176152221059e+001	2.784919587314e-002
5527	1986	5	28	0	0		4.305536581969e+001	2.620245221007e-002
5527	1986	5	29	0	0		5.019513109548e+001	2.461047687064e-002
5527	1986	5	30	0	0		5.002426632262e+001	2.313353560927e-002
5527	1986	5	31	0	0		4.996992275339e+001	2.174509401154e-002
5527	1986	6	1	0	0		5.580058598201e+001	2.042509047671e-002
5527	1986	6	2	0	0		3.527514187321e+001	1.924349692382e-002
5527	1986	6	3	0	0		4.770070929188e+001	1.806451490997e-002
5527	1986	6	4	0	0		5.669278087747e+001	1.696097840760e-002
5527	1986	6	5	0	0		4.406319826111e+001	1.596764538238e-002
5527	1986	6	6	0	0		5.876025438529e+001	1.498086023938e-002
5527	1986	6	7	0	0		5.581856442866e+001	1.408718330809e-002
5527	1986	6	8	0	0		5.926352305764e+001	1.323440903734e-002
5527	1986	6	9	0	0		5.371548372516e+001	1.244983447742e-002
5527	1986	6	10	0	0		5.474781228860e+001	1.170051091645e-002
5527	1986	6	11	0	0		5.560778715537e+001	1.099632424108e-002
5527	1986	6	12	0	0		5.515359765914e+001	1.033652574042e-002
5527	1986	6	13	0	0		5.349703226301e+001	9.718249831425e-003
5527	1986	6	14	0	0		5.304451940228e+001	9.135147349875e-003
5527	1986	6	15	0	0		4.767704984629e+001	8.593620310577e-003
5527	1986	6	16	0	0		5.107632766215e+001	8.073303340999e-003
5527	1986	6	17	0	0		5.165729505332e+001	7.587491018826e-003
5527	1986	6	18	0	0		5.011618594405e+001	7.133618708562e-003
5527	1986	6	19	0	0		5.336688953822e+001	6.700466003857e-003
5527	1986	6	20	0	0		5.592558206453e+001	6.292312755552e-003
5527	1986	6	21	0	0		4.849785750598e+001	5.925048003103e-003
5527	1986	6	22	0	0		4.962900812454e+001	5.567424684393e-003
5527	1986	6	23	0	0		4.966674366201e+001	5.232361254838e-003
5527	1986	6	24	0	0		4.890413606333e+001	4.918417153195e-003
5527	1986	6	25	0	0		4.749958895261e+001	4.624207021583e-003
5527	1986	6	26	0	0		4.835923783406e+001	4.344230728242e-003
5527	1986	6	27	0	0		4.643998607631e+001	4.085153951844e-003
5527	1986	6	28	0	0		4.510762101082e+001	3.840755473703e-003
5527	1986	6	29	0	0		4.469871505479e+001	3.609628036257e-003
5527	1986	6	30	0	0		4.448561151820e+001	3.391782645310e-003
5527	1986	7	1	0	0		4.476736132571e+001	3.185706823150e-003
5527	1986	7	2	0	0		4.490652778182e+001	2.990290826644e-003
5527	1986	7	3	0	0		4.372754327860e+001	2.810867480169e-003
5527	1986	7	4	0	0		4.172094426200e+001	2.644918770749e-003
5527	1986	7	5	0	0		3.925520783415e+001	2.489386083290e-003
5527	1986	7	6	0	0		3.810970098180e+001	2.340491263944e-003
5527	1986	7	7	0	0		3.662771026315e+001	2.200975905319e-003
5527	1986	7	8	0	0		3.650365116084e+001	2.067621665927e-003
5527	1986	7	9	0	0		3.605438421284e+001	1.942337295330e-003
5527	1986	7	10	0	0		3.448831894230e+001	1.826964158737e-003
5527	1986	7	11	0	0		3.360551470732e+001	1.717348110769e-003
5527	1986	7	12	0	0		3.273630939002e+001	1.614307204763e-003
5527	1986	7	13	0	0		3.176310109704e+001	1.517434933316e-003
5527	1986	7	14	0	0		3.114460302515e+001	1.425804756596e-003
5527	1986	7	15	0	0		3.054622697827e+001	1.339424244083e-003
5527	1986	7	16	0	0		2.917393051641e+001	1.260123677820e-003
5527	1986	7	17	0	0		2.807645350520e+001	1.185232981329e-003
5527	1986	7	18	0	0		2.742746539422e+001	1.113888856512e-003
5527	1986	7	19	0	0		2.690718583663e+001	1.046409449710e-003
5527	1986	7	20	0	0		2.594919514746e+001	9.840316957721e-004
5527	1986	7	21	0	0		2.545426082112e+001	9.425091951093e-004
5527	1986	7	22	0	0		4.009384524804e+001	1.224542330273e-003
5527	1986	7	23	0	0		2.417152312889e+001	1.156247145570e-003
5527	1986	7	24	0	0		2.342153015090e+001	1.087087388279e-003
5527	1986	7	25	0	0		2.286538568671e+001	1.021448391375e-003
5527	1986	7	26	0	0		2.203996063215e+001	9.605590667711e-004
5527	1986	7	27	0	0		2.135091594305e+001	9.031135048474e-004
5527	1986	7	28	0	0		2.062158578003e+001	8.492716568561e-004
5527	1986	7	29	0	0		2.009103495426e+001	7.979955478870e-004
5527	1986	7	30	0	0		1.961873051130e+001	7.497872052493e-004
5527	1986	7	31	0	0		1.918099737306e+001	7.043684345832e-004
5527	1986	8	1	0	0		1.888441818548e+001	6.604066917646e-004
5527	1986	8	2	0	0		1.821549779175e+001	6.214246532550e-004
5527	1986	8	3	0	0		1.765254984406e+001	5.841400501492e-004
5527	1986	8	4	0	0		1.713063879360e+001	5.485124475258e-004
5527	1986	8	5	0	0		1.657188879262e+001	5.158718512907e-004
5527	1986	8	6	0	0		1.604336246452e+001	4.847938045351e-004
5527	1986	8	7	0	0		1.549712094186e+001	4.561814805947e-004
5527	1986	8	8	0	0		1.501986228360e+001	4.286993244305e-004
5527	1986	8	9	0	0		1.450370140047e+001	4.032931129846e-004
5527	1986	8	10	0	0		1.403786512077e+001	3.790960109937e-004
5527	1986	8	11	0	0		1.360064447461e+001	3.563486474472e-004
5527	1986	8	12	0	0		1.318434477741e+001	3.347071118850e-004
5527	1986	8	13	0	0		1.276129993378e+001	3.146200991212e-004
5527	1986	8	14	0	0		1.234446617112e+001	2.959014103580e-004
5527	1986	8	15	0	0		1.192809937774e+001	2.783645281118e-004
5527	1986	8	16	0	0		1.156742662773e+001	2.612521354349e-004
5527	1986	8	17	0	0		1.118036459364e+001	2.458995268002e-004
5527	1986	8	18	0	0		1.080555805407e+001	2.312669797789e-004
5527	1986	8	19	0	0		1.038498257467e+001	2.176173185922e-004
5527	1986	8	20	0	0		1.015076414248e+001	2.037589765003e-004
5527	1986	8	21	0	0		9.801198950163e+000	1.920844285616e-004
5527	1986	8	22	0	0		9.506402151921e+000	1.804167703551e-004
5527	1986	8	23	0	0		9.185250928443e+000	1.697270776049e-004
5527	1986	8	24	0	0		8.868917252491e+000	1.595869119823e-004
5527	1986	8	25	0	0		8.615267469489e+000	1.498919901880e-004
5527	1986	8	26	0	0		8.341088022354e+000	1.407513513628e-004
5527	1986	8	27	0	0		8.072154132745e+000	1.323043061156e-004
5527	1986	8	28	0	0		7.811547053911e+000	1.244320941286e-004
5527	1986	8	29	0	0		7.554347217837e+000	1.170585186240e-004
5527	1986	8	30	0	0		7.314150179888e+000	1.100053558398e-004
5527	1986	8	31	0	0		7.066513715684e+000	1.034596009541e-004
5527	1986	9	1	0	0		6.852800809578e+000	9.708036531092e-005
5527	1986	9	2	0	0		6.628246621513e+000	9.134557910812e-005
5527	1986	9	3	0	0		6.377153761897e+000	8.595087314258e-005
5527	1986	9	4	0	0		6.212377405828e+000	8.063498509333e-005
5527	1986	9	5	0	0		5.991164121475e+000	7.589561791068e-005
5527	1986	9	6	0	0		5.815659338222e+000	7.127249383802e-005
5527	1986	9	7	0	0		5.584975835352e+000	6.706235692670e-005
5527	1986	9	8	0	0		5.415629597073e+000	6.299686851163e-005
5527	1986	9	9	0	0		5.189128379363e+000	5.927537954022e-005
5527	1986	9	10	0	0		5.035535298926e+000	5.570130336345e-005
5527	1986	9	11	0	0		4.846656341044e+000	5.234292045235e-005
5527	1986	9	12	0	0		4.601633616038e+000	4.926693277136e-005
5527	1986	9	13	0	0		4.470347787114e+000	4.626553708257e-005
5527	1986	9	14	0	0		4.206294311256e+000	4.353249969758e-005
5527	1986	9	15	0	0		4.160798691890e+000	4.081380733053e-005
5527	1986	9	16	0	0		3.972596572247e+000	3.840220212160e-005
5527	1986	9	17	0	0		3.780974262152e+000	3.609778948431e-005
5527	1986	9	18	0	0		3.585025363802e+000	3.391056304096e-005
5527	1986	9	19	0	0		3.383826807619e+000	3.190739272560e-005
5527	1986	9	20	0	0		3.176452645516e+000	2.995385186426e-005
5527	1986	9	21	0	0		3.089793471160e+000	2.818396953694e-005
5527	1986	9	22	0	0		1.453942093282e+001	1.496670074429e+000
5527	1986	9	23	0	0		8.810453606512e+001	9.964530135980e+000
5527	1986	9	24	0	0		5.488900109541e+001	2.367522019495e+000
5527	1986	9	25	0	0		4.301858378493e+000	3.709654153376e-002
5527	1986	9	26	0	0		3.203984894009e+001	3.190095045668e-002
5527	1986	9	27	0	0		3.447729459148e+001	2.765223697047e-002
5527	1986	9	28	0	0		2.803124699845e+001	2.425345280057e-002
5527	1986	9	29	0	0		3.300327767531e+001	2.127341244510e-002
5527	1986	9	30	0	0		3.328351903559e+001	9.746604246817e-001
5527	1986	10	1	0	0		6.484828046612e+001	2.951271702100e-001
5527	1986	10	2	0	0		3.275300245936e+001	2.263766659530e-002
5527	1986	10	3	0	0		3.261845563094e+001	2.020729829259e-002
5527	1986	10	4	0	0		3.178327875230e+001	1.815098754181e-002
5527	1986	10	5	0	0		3.194758009294e+001	1.634612347595e-002
5527	1986	10	6	0	0		3.074827393844e+001	1.483774465305e-002
5527	1986	10	7	0	0		2.961477257339e+001	1.352582016573e-002
5527	1986	10	8	0	0		2.894243145443e+001	1.236229586959e-002
5527	1986	10	9	0	0		2.640549043875e+001	1.140285658909e-002
5527	1986	10	10	0	0		2.090444618557e+001	1.053827024950e-002
5527	1986	10	11	0	0		2.444645073593e+001	9.705424141963e-003
5527	1986	10	12	0	0		2.272308977456e+001	8.993486803807e-003
5527	1986	10	13	0	0		2.394375532540e+001	8.320454176259e-003
5527	1986	10	14	0	0		2.411088427113e+001	7.712297579281e-003
5527	1986	10	15	0	0		2.365820693916e+001	7.171865393734e-003
5527	1986	10	16	0	0		2.221670810284e+001	6.703336812925e-003
5527	1986	10	17	0	0		2.228592879555e+001	6.239783918637e-003
5527	1986	10	18	0	0		2.082960972816e+001	5.845331198803e-003
5527	1986	10	19	0	0		2.055108074378e+001	5.460632979415e-003
5527	1986	10	20	0	0		1.962735863624e+001	5.115756771518e-003
5527	1986	10	21	0	0		1.922794912848e+001	4.787915655519e-003
5527	1986	10	22	0	0		1.898521980883e+001	4.481885388606e-003
5527	1986	10	23	0	0		1.796976326643e+001	4.207869559938e-003
5527	1986	10	24	0	0		1.730581790624e+001	3.948880970339e-003
5527	1986	10	25	0	0		1.723714352981e+001	3.699657036956e-003
5527	1986	10	26	0	0		1.724399047572e+001	3.464407095349e-003
5527	1986	10	27	0	0		1.636768268072e+001	3.256959465660e-003
5527	1986	10	28	0	0		1.550410097790e+001	3.062630194295e-003
5527	1986	10	29	0	0		1.274122442756e+001	2.884053184106e-003
5527	1986	10	30	0	0		1.518918862137e+001	2.696188538746e-003
5527	1986	10	31	0	0		1.498566297279e+001	2.530306191285e-003
5527	1986	11	1	0	0		1.510707374246e+001	2.368949097380e-003
5527	1986	11	2	0	0		1.490556100125e+001	2.221011552787e-003
5527	1986	11	3	0	0		1.400370933780e+001	2.094182434167e-003
5527	1986	11	4	0	0		1.347654850732e+001	1.969708399759e-003
5527	1986	11	5	0	0		1.323128768114e+001	1.848987927225e-003
5527	1986	11	6	0	0		1.248039692010e+001	1.741620641634e-003
5527	1986	11	7	0	0		1.249715155947e+001	1.632854247561e-003
5527	1986	11	8	0	0		1.206436379634e+001	1.535323183621e-003
5527	1986	11	9	0	0		1.155236157995e+001	1.444400938296e-003
5527	1986	11	10	0	0		1.128856359213e+001	1.356846193755e-003
5527	1986	11	11	0	0		1.103048822849e+001	1.273968464289e-003
5527	1986	11	12	0	0		1.077800258561e+001	1.196176217511e-003
5527	1986	11	13	0	0		1.045066120389e+001	1.124869569621e-003
5527	1986	11	14	0	0		1.004237967639e+001	1.057294268920e-003
5527	1986	11	15	0	0		9.534953175540e+000	9.958265039873e-004
5527	1986	11	16	0	0		4.151329324830e+001	6.697866955301e+000
5527	1986	11	17	0	0		5.855749631176e+001	1.690831984600e+000
5527	1986	11	18	0	0		2.456635728902e+001	2.373967714084e-002
5527	1986	11	19	0	0		2.350915564093e+001	2.060820929368e-002
5527	1986	11	20	0	0		2.329347829675e+001	1.799069849797e-002
5527	1986	11	21	0	0		2.279458280881e+001	1.581424677625e-002
5527	1986	11	22	0	0		2.371894431041e+001	1.391684092569e-002
5527	1986	11	23	0	0		2.280861119500e+001	1.238957305594e-002
5527	1986	11	24	0	0		2.133559787295e+001	1.113244188640e-002
5527	1986	11	25	0	0		2.107404700578e+001	1.001029434413e-002
5527	1986	11	26	0	0		2.085753268166e+001	9.041220525358e-003
5527	1986	11	27	0	0		2.045971473915e+001	8.199272628979e-003
5527	1986	11	28	0	0		1.988520899585e+001	7.485772123291e-003
5527	1986	11	29	0	0		1.930281253563e+001	6.860007555293e-003
5527	1986	11	30	0	0		1.886134362943e+001	6.301414177991e-003
5527	1986	12	1	0	0		1.849681070335e+001	5.798011482086e-003
5527	1986	12	2	0	0		1.805302936896e+001	5.356124144539e-003
5527	1986	12	3	0	0		1.755305246536e+001	4.967541279780e-003
5527	1986	12	4	0	0		2.353354978015e+001	1.559154382655e+000
5527	1986	12	5	0	0		3.111689398225e+001	5.153496101123e-001
5527	1986	12	6	0	0		2.832761158132e+001	1.102623418372e-002
5527	1986	12	7	0	0		1.934639721136e+001	9.850695620160e-003
5527	1986	12	8	0	0		1.779451980450e+001	8.867426355060e-003
5527	1986	12	9	0	0		1.816188593432e+001	8.009274505841e-003
5527	1986	12	10	0	0		1.721319456206e+001	7.275366491862e-003
5527	1986	12	11	0	0		1.837524919464e+001	6.618601204028e-003
5527	1986	12	12	0	0		1.712826569313e+001	6.066958112012e-003
5527	1986	12	13	0	0		1.681577713635e+001	5.571226407493e-003
5527	1986	12	14	0	0		1.650690522687e+001	5.131575951135e-003
5527	1986	12	15	0	0		1.620159008267e+001	4.739379896538e-003
5527	1986	12	16	0	0		1.663825751394e+001	4.380425882465e-003
5527	1986	12	17	0	0		1.612641658731e+001	4.065923553374e-003
5527	1986	12	18	0	0		1.575774444294e+001	3.778889886046e-003
5527	1986	12	19	0	0		1.405870670536e+001	3.525267225939e-003
5527	1986	12	20	0	0		1.437246647738e+001	3.284316178537e-003
5527	1986	12	21	0	0		1.484808686429e+001	3.060198566782e-003
5527	1986	12	22	0	0		1.454600299712e+001	2.858923292743e-003
5527	1986	12	23	0	0		1.357562754783e+001	2.677580455840e-003
5527	1986	12	24	0	0		1.381400262560e+001	2.502916647658e-003
5527	1986	12	25	0	0		1.376584463511e+001	2.341142844611e-003
5527	1986	12	26	0	0		1.339172513418e+001	2.194625820410e-003
5527	1986	12	27	0	0		1.278925138369e+001	2.059407592279e-003
5527	1986	12	28	0	0		1.254032228498e+001	1.931210149527e-003
5527	1986	12	29	0	0		1.257012459924e+001	1.809679798624e-003
5527	1986	12	30	0	0		1.232367645699e+001	1.696306635611e-003
5527	1986	12	31	0	0		1.204859439322e+001	1.593001346359e-003
5527	1987	1	1	0	0		1.177965255409e+001	1.495196469515e-003
5527	1987	1	2	0	0		5.365578018147e+001	1.097507032427e+001
5527	1987	1	3	0	0		6.193925074691e+001	2.723034598334e+000
5527	1987	1	4	0	0		7.232002598795e+001	1.680396521295e+000
5527	1987	1	5	0	0		6.609228929712e+001	8.267101313515e-001
5527	1987	1	6	0	0		4.049254350555e+001	8.175143515430e-002
5527	1987	1	7	0	0		3.924567180605e+001	7.177580173025e-002
5527	1987	1	8	0	0		3.831387028212e+001	6.342260917879e-002
5527	1987	1	9	0	0		3.748531918861e+001	5.637993261083e-002
5527	1987	1	10	0	0		3.662218663303e+001	5.040728398895e-002
5527	1987	1	11	0	0		3.578341404530e+001	4.531158970977e-002
5527	1987	1	12	0	0		3.498381164379e+001	4.093536632405e-002
5527	1987	1	13	0	0		3.428538908546e+001	3.715287630346e-002
5527	1987	1	14	0	0		3.353268230564e+001	3.386305025068e-002
5527	1987	1	15	0	0		3.280452404175e+001	3.098290136151e-002
5527	1987	1	16	0	0		3.217084539100e+001	2.844499843111e-002
5527	1987	1	17	0	0		3.160826871314e+001	2.619503309190e-002
5527	1987	1	18	0	0		3.094103789077e+001	2.418904141772e-002
5527	1987	1	19	0	0		3.047758664868e+001	2.238977329510e-002
5527	1987	1	20	0	0		2.984152990352e+001	2.076830019850e-002
5527	1987	1	21	0	0		2.933637210695e+001	1.929973117707e-002
5527	1987	1	22	0	0		2.889993034931e+001	1.796368568920e-002
5527	1987	1	23	0	0		2.829720040810e+001	1.674348466409e-002
5527	1987	1	24	0	0		2.782705797306e+001	1.562489745117e-002
5527	1987	1	25	0	0		2.730155771057e+001	1.459614534031e-002
5527	1987	1	26	0	0		2.684626549341e+001	1.364735232324e-002
5527	1987	1	27	0	0		2.639658768893e+001	1.277036805428e-002
5527	1987	1	28	0	0		2.589478812901e+001	1.195738038124e-002
5527	1987	1	29	0	0		2.546663484239e+001	1.120256136466e-002
5527	1987	1	30	0	0		2.504626553854e+001	1.050054765904e-002
5527	1987	1	31	0	0		2.456595834128e+001	9.846581573282e-003
5527	1987	2	1	0	0		2.344644494256e+001	9.244601043885e-003
5527	1987	2	2	0	0		2.038782690859e+001	8.689428416200e-003
5527	1987	2	3	0	0		1.454873038159e+001	8.165043838237e-003
5527	1987	2	4	0	0		2.006387273414e+001	7.656589660815e-003
5527	1987	2	5	0	0		2.130834110626e+001	7.183239300142e-003
5527	1987	2	6	0	0		2.188882884140e+001	6.740197209217e-003
5527	1987	2	7	0	0		2.233035952419e+001	6.344814219890e-003
5527	1987	2	8	0	0		3.066275386549e+001	4.427122517113e-001
5527	1987	2	9	0	0		4.702845994795e+001	1.300752317812e-001
