6083	1986	2	4	0	0		3.194693974302e+000	2.790623779309e-002
6083	1986	2	5	0	0		2.052237234253e+000	2.263736528570e-002
6083	1986	2	6	0	0		3.026032490136e+000	1.842834933078e-002
6083	1986	2	7	0	0		1.722748620629e+000	3.390804964851e-001
6083	1986	2	8	0	0		4.945761466381e+000	3.828161707218e-002
6083	1986	2	9	0	0		2.679960239838e+000	1.366290318866e-002
6083	1986	2	10	0	0		1.708626053996e+000	1.120435561760e-002
6083	1986	2	11	0	0		1.061348130164e+000	9.224312123850e-003
6083	1986	2	12	0	0		8.360509557818e-001	7.625346287856e-003
6083	1986	2	13	0	0		8.322123324000e-001	2.054712437064e+000
6083	1986	2	14	0	0		1.297051653200e+000	4.101507851438e+000
6083	1986	2	15	0	0		2.609098123200e+000	1.512985631464e+000
6083	1986	2	16	0	0		3.381331188400e+000	2.102437512937e-001
6083	1986	2	17	0	0		2.661579982000e+000	1.116428384878e-001
6083	1986	2	18	0	0		1.859955913000e+000	8.377727663575e-002
6083	1986	2	19	0	0		4.674779818000e+000	9.669581886911e-001
6083	1986	2	20	0	0		2.506226109319e+000	7.284818777207e-002
6083	1986	2	21	0	0		2.716098865831e+000	5.666228976463e-002
6083	1986	2	22	0	0		2.779115761748e+000	4.414973047256e-002
6083	1986	2	23	0	0		3.957289610761e+000	3.461952935494e-002
6083	1986	2	24	0	0		4.368042649686e+000	2.739717563306e-002
6083	1986	2	25	0	0		3.362058004064e+000	2.188263633360e-002
6083	1986	2	26	0	0		2.305908080035e+000	1.762221401564e-002
6083	1986	2	27	0	0		1.786503240341e+000	1.429637192890e-002
6083	1986	2	28	0	0		1.011239337223e+000	1.167745945526e-002
6083	1986	3	1	0	0		7.924640564084e-001	9.600114104853e-003
6083	1986	3	2	0	0		1.432454967598e+000	7.942072838033e-003
6083	1986	3	3	0	0		2.900564601431e+000	6.611515214894e-003
6083	1986	3	4	0	0		2.288124404657e+000	5.538554269855e-003
6083	1986	3	5	0	0		1.987728536151e+000	4.669398930031e-003
6083	1986	3	6	0	0		5.998719266678e-001	3.962265692573e-003
6083	1986	3	7	0	0		8.357173186800e-001	3.376886283263e-003
6083	1986	3	8	0	0		5.075745486800e+000	1.006652948736e+000
6083	1986	3	9	0	0		4.454688109800e+000	1.497538663514e-002
6083	1986	3	10	0	0		5.368144414400e+000	1.519032283505e+000
6083	1986	3	11	0	0		5.759707723990e+000	3.506445900136e-002
6083	1986	3	12	0	0		5.888772109507e+000	1.518404872439e-001
6083	1986	3	13	0	0		2.249222520000e+000	9.904056337009e-001
6083	1986	3	14	0	0		5.496368610569e+000	3.681818579083e-002
6083	1986	3	15	0	0		2.550914236525e+000	1.279544745296e+000
6083	1986	3	16	0	0		4.198548704000e+000	1.195771826161e+000
6083	1986	3	17	0	0		6.222787195569e+000	5.841809197283e-002
6083	1986	3	18	0	0		4.033340344958e+000	4.617838175127e-002
6083	1986	3	19	0	0		4.587252902467e+000	3.652882511991e-002
6083	1986	3	20	0	0		4.572374719167e+000	2.906280925115e-002
6083	1986	3	21	0	0		4.915446800990e+000	2.327184533324e-002
6083	1986	3	22	0	0		4.190269979335e+000	1.874222740356e-002
6083	1986	3	23	0	0		2.823067871126e+000	1.517371743996e-002
6083	1986	3	24	0	0		3.087219965135e+000	1.234571500705e-002
6083	1986	3	25	0	0		3.321319066393e+000	1.009346959884e-002
6083	1986	3	26	0	0		2.942998359974e+000	8.292196017513e-003
6083	1986	3	27	0	0		3.293602109332e+000	6.846253892655e-003
6083	1986	3	28	0	0		1.678474336738e+000	5.681623544354e-003
6083	1986	3	29	0	0		1.700559312484e+000	4.740531344445e-003
6083	1986	3	30	0	0		1.688050857089e+000	3.972101007329e-003
6083	1986	3	31	0	0		1.817366835052e+000	3.351873633963e-003
6083	1986	4	1	0	0		1.341372829974e+000	2.847970319969e-003
6083	1986	4	2	0	0		3.704784258124e+000	2.434859384006e-003
6083	1986	4	3	0	0		3.368724692495e+000	2.094981647554e-003
6083	1986	4	4	0	0		2.664076259359e+000	1.814253809971e-003
6083	1986	4	5	0	0		1.914710012611e+000	2.974819121248e-001
6083	1986	4	6	0	0		6.841408249000e+000	6.136376230796e-001
6083	1986	4	7	0	0		6.589253839061e+000	1.121580230736e-002
6083	1986	4	8	0	0		3.243441519770e+000	9.113775218269e-003
6083	1986	4	9	0	0		3.098730030123e+000	7.423685544649e-003
6083	1986	4	10	0	0		2.800468451901e+000	6.063653883552e-003
6083	1986	4	11	0	0		2.355071121048e+000	4.968146227804e-003
6083	1986	4	12	0	0		1.320246644208e+000	4.084706715948e-003
6083	1986	4	13	0	0		2.993748909614e+000	3.371343722441e-003
6083	1986	4	14	0	0		2.343610773586e+000	2.794438626654e-003
6083	1986	4	15	0	0		2.564851197997e+000	2.327072731102e-003
6083	1986	4	16	0	0		3.169479348843e+000	1.947688704875e-003
6083	1986	4	17	0	0		3.031936790428e+000	1.639019652693e-003
6083	1986	4	18	0	0		3.158068419543e+000	1.387232289620e-003
6083	1986	4	19	0	0		3.294183546533e+000	1.181241405113e-003
6083	1986	4	20	0	0		3.169615598286e+000	1.012161363103e-003
6083	1986	4	21	0	0		2.920801476597e+000	8.728672351542e-004
6083	1986	4	22	0	0		2.479170210190e+000	7.576436441148e-004
6083	1986	4	23	0	0		2.558914858780e+000	6.619037799237e-004
6083	1986	4	24	0	0		2.627721655531e+000	5.819645566930e-004
6083	1986	4	25	0	0		2.047406444297e+000	5.148666861432e-004
6083	1986	4	26	0	0		1.696362391864e+000	4.582306872560e-004
6083	1986	4	27	0	0		2.659793620989e+000	4.101416478458e-004
6083	1986	4	28	0	0		2.638747854189e+000	3.690569904351e-004
6083	1986	4	29	0	0		2.516532928882e+000	3.337326441771e-004
6083	1986	4	30	0	0		2.141639108747e+000	3.031639440609e-004
6083	1986	5	1	0	0		2.349142699348e+000	2.765383142449e-004
6083	1986	5	2	0	0		2.444444100419e+000	2.531973808522e-004
6083	1986	5	3	0	0		2.364100144026e+000	2.326066303707e-004
6083	1986	5	4	0	0		2.332665620257e+000	2.143311064442e-004
6083	1986	5	5	0	0		2.209285673748e+000	1.980159391741e-004
6083	1986	5	6	0	0		2.142208553945e+000	1.833707421169e-004
6083	1986	5	7	0	0		2.162196777771e+000	1.701571050245e-004
6083	1986	5	8	0	0		2.082629732104e+000	1.581785646707e-004
6083	1986	5	9	0	0		2.074770695257e+000	1.472725595486e-004
6083	1986	5	10	0	0		1.999135238579e+000	1.373039729822e-004
6083	1986	5	11	0	0		1.934193690866e+000	1.281599482085e-004
6083	1986	5	12	0	0		1.910109351898e+000	1.197457222002e-004
6083	1986	5	13	0	0		1.852975028265e+000	1.119812755755e-004
6083	1986	5	14	0	0		1.288916706582e+000	1.047986364068e-004
6083	1986	5	15	0	0		1.734352102453e+000	9.813970811513e-005
6083	1986	5	16	0	0		1.733664639928e+000	9.195451754238e-005
6083	1986	5	17	0	0		3.880544763535e+000	8.619980002117e-005
6083	1986	5	18	0	0		1.685977985766e+000	8.083785484496e-005
6083	1986	5	19	0	0		1.615489516000e+000	7.583561781431e-005
6083	1986	5	20	0	0		1.534030826554e+000	7.116390815349e-005
6083	1986	5	21	0	0		1.395005793841e+000	6.679681559071e-005
6083	1986	5	22	0	0		1.449841722395e+000	6.271120019641e-005
6083	1986	5	23	0	0		1.385705366984e+000	5.888628301754e-005
6083	1986	5	24	0	0		1.440156639747e+000	5.530330990282e-005
6083	1986	5	25	0	0		1.401686736474e+000	5.194527440172e-005
6083	1986	5	26	0	0		1.316670247997e+000	4.879668841207e-005
6083	1986	5	27	0	0		1.330256772832e+000	4.584339148691e-005
6083	1986	5	28	0	0		1.295981381343e+000	4.307239150134e-005
6083	1986	5	29	0	0		1.233583114930e+000	4.047173081418e-005
6083	1986	5	30	0	0		1.081659463915e+000	3.803037320767e-005
6083	1986	5	31	0	0		1.167491270183e+000	3.573810780907e-005
6083	1986	6	1	0	0		1.139894541489e+000	3.358546693563e-005
6083	1986	6	2	0	0		1.124978236729e+000	3.156365539556e-005
6083	1986	6	3	0	0		1.124393944973e+000	2.966448925269e-005
6083	1986	6	4	0	0		1.063192253430e+000	2.788034244222e-005
6083	1986	6	5	0	0		1.066543055255e+000	2.620409993144e-005
6083	1986	6	6	0	0		1.038236089198e+000	2.462911636415e-005
6083	1986	6	7	0	0		1.009911195891e+000	2.314917932518e-005
6083	1986	6	8	0	0		9.823590551305e-001	2.175847651998e-005
6083	1986	6	9	0	0		9.555585848765e-001	2.045156629222e-005
6083	1986	6	10	0	0		9.270510799596e-001	1.922335100544e-005
6083	1986	6	11	0	0		9.041977061235e-001	1.806905289772e-005
6083	1986	6	12	0	0		8.795296139426e-001	1.698419208594e-005
6083	1986	6	13	0	0		8.555345103876e-001	1.596456645045e-005
6083	1986	6	14	0	0		8.321940351538e-001	1.500623317516e-005
6083	1986	6	15	0	0		8.094903288376e-001	1.410549175403e-005
6083	1986	6	16	0	0		7.874060192711e-001	1.325886830430e-005
6083	1986	6	17	0	0		7.659242082295e-001	1.246310105045e-005
6083	1986	6	18	0	0		7.450284585010e-001	1.171512686295e-005
6083	1986	6	19	0	0		7.247027813097e-001	1.101206875159e-005
6083	1986	6	20	0	0		7.049316240816e-001	1.035122422683e-005
6083	1986	6	21	0	0		6.856998585436e-001	9.730054453492e-006
6083	1986	6	22	0	0		6.669927691488e-001	9.146174130498e-006
6083	1986	6	23	0	0		6.487960418159e-001	8.597342038041e-006
6083	1986	6	24	0	0		6.310957529767e-001	8.081452200056e-006
6083	1986	6	25	0	0		6.138783589222e-001	7.596525615491e-006
6083	1986	6	26	0	0		5.971306854397e-001	7.140702516512e-006
6083	1986	6	27	0	0		5.808399177318e-001	6.712235115882e-006
6083	1986	6	28	0	0		5.649935906112e-001	6.309480809217e-006
6083	1986	6	29	0	0		5.495795789625e-001	5.930895800895e-006
6083	1986	6	30	0	0		5.345860884650e-001	5.575029125026e-006
6083	1986	7	1	0	0		5.200016465674e-001	5.240517035272e-006
6083	1986	7	2	0	0		5.058150937097e-001	4.926077739354e-006
6083	1986	7	3	0	0		4.920155747841e-001	4.630506455951e-006
6083	1986	7	4	0	0		4.785925308292e-001	4.352670773361e-006
6083	1986	7	5	0	0		4.655356909504e-001	4.091506290773e-006
6083	1986	7	6	0	0		4.528350644612e-001	3.846012524377e-006
6083	1986	7	7	0	0		4.404809332383e-001	3.615249061755e-006
6083	1986	7	8	0	0		4.284638442858e-001	3.398331949122e-006
6083	1986	7	9	0	0		4.167746025022e-001	3.194430297033e-006
6083	1986	7	10	0	0		4.054042636443e-001	3.002763091097e-006
6083	1986	7	11	0	0		3.943441274834e-001	2.822596195141e-006
6083	1986	7	12	0	0		3.835857311483e-001	2.653239535039e-006
6083	1986	7	13	0	0		3.731208426497e-001	2.494044452223e-006
6083	1986	7	14	0	0		3.629414545813e-001	2.344401216518e-006
6083	1986	7	15	0	0		1.085086029646e+000	2.203736688670e-006
6083	1986	7	16	0	0		3.438909756962e-001	2.071512123464e-006
6083	1986	7	17	0	0		3.345090294346e-001	1.947221104948e-006
6083	1986	7	18	0	0		3.253830390483e-001	1.830387605764e-006
6083	1986	7	19	0	0		3.165060216139e-001	1.720564163109e-006
6083	1986	7	20	0	0		3.078711847147e-001	1.617330164275e-006
6083	1986	7	21	0	0		1.021988041130e+000	1.520290235180e-006
6083	1986	7	22	0	0		2.920445422438e-001	1.429072725679e-006
6083	1986	7	23	0	0		5.155369472116e+000	1.294798689089e-001
6083	1986	7	24	0	0		2.843353446273e-001	3.133454959902e-006
6083	1986	7	25	0	0		2.765781799674e-001	2.683545912949e-006
6083	1986	7	26	0	0		2.690326443036e-001	2.313011758686e-006
6083	1986	7	27	0	0		2.616929640274e-001	2.006613933575e-006
6083	1986	7	28	0	0		2.545535230445e-001	1.752123401889e-006
6083	1986	7	29	0	0		2.476088584774e-001	1.539721041238e-006
6083	1986	7	30	0	0		2.408536564852e-001	1.361517813534e-006
6083	1986	7	31	0	0		2.342827481981e-001	1.211170772538e-006
6083	1986	8	1	0	0		2.278911057622e-001	1.083575748439e-006
6083	1986	8	2	0	0		2.216738384919e-001	9.746213813350e-007
6083	1986	8	3	0	0		2.156261891282e-001	8.809922406968e-007
6083	1986	8	4	0	0		2.097435301987e-001	8.000112200485e-007
6083	1986	8	5	0	0		2.040213604760e-001	7.295133578804e-007
6083	1986	8	6	0	0		1.984553015344e-001	6.677448052354e-007
6083	1986	8	7	0	0		1.930410943993e-001	6.132819159836e-007
6083	1986	8	8	0	0		1.877745962882e-001	5.649664402744e-007
6083	1986	8	9	0	0		1.826517774411e-001	5.218536052578e-007
6083	1986	8	10	0	0		1.776687180367e-001	4.831705100622e-007
6083	1986	8	11	0	0		1.728216051934e-001	4.482827763544e-007
6083	1986	8	12	0	0		1.681067300517e-001	4.166678072898e-007
6083	1986	8	13	0	0		1.635204849362e-001	3.878933368658e-007
6083	1986	8	14	0	0		1.590593605952e-001	3.616002150646e-007
6083	1986	8	15	0	0		1.547199435155e-001	3.374885848893e-007
6083	1986	8	16	0	0		1.504989133104e-001	3.153067759788e-007
6083	1986	8	17	0	0		1.463930401794e-001	2.948423743663e-007
6083	1986	8	18	0	0		1.423991824365e-001	2.759150358614e-007
6083	1986	8	19	0	0		1.385142841061e-001	2.583706968753e-007
6083	1986	8	20	0	0		1.347353725853e-001	2.420769055953e-007
6083	1986	8	21	0	0		1.310595563690e-001	2.269190516856e-007
6083	1986	8	22	0	0		1.274840228371e-001	2.127973169252e-007
6083	1986	8	23	0	0		1.240060361029e-001	1.996242045823e-007
6083	1986	8	24	0	0		1.206229349196e-001	1.873225336455e-007
6083	1986	8	25	0	0		1.173321306435e-001	1.758238066973e-007
6083	1986	8	26	0	0		1.141311052539e-001	1.650668783518e-007
6083	1986	8	27	0	0		1.110174094261e-001	1.549968656958e-007
6083	1986	8	28	0	0		1.079886606570e-001	1.455642537902e-007
6083	1986	8	29	0	0		1.050425414426e-001	1.367241585916e-007
6083	1986	8	30	0	0		1.021767975045e-001	1.284357170992e-007
6083	1986	8	31	0	0		9.938923606462e-002	1.206615804918e-007
6083	1986	9	1	0	0		9.667772416802e-002	1.133674907970e-007
6083	1986	9	2	0	0		9.404018705034e-002	1.065219254570e-007
6083	1986	9	3	0	0		9.147460655045e-002	1.000957972159e-007
6083	1986	9	4	0	0		8.897901956619e-002	9.406219921193e-008
6083	1986	9	5	0	0		8.655151655223e-002	8.839618712242e-008
6083	1986	9	6	0	0		8.419024005899e-002	8.307459178564e-008
6083	1986	9	7	0	0		8.189338331135e-002	7.807585699095e-008
6083	1986	9	8	0	0		7.965918882617e-002	7.337989814146e-008
6083	1986	9	9	0	0		7.748594706752e-002	6.896797830894e-008
6083	1986	9	10	0	0		7.537199513859e-002	6.482259885518e-008
6083	1986	9	11	0	0		7.331571550931e-002	6.092740231969e-008
6083	1986	9	12	0	0		7.131553477865e-002	5.726708569716e-008
6083	1986	9	13	0	0		6.936992247070e-002	5.382732256866e-008
6083	1986	9	14	0	0		6.747738986362e-002	5.059469282520e-008
6083	1986	9	15	0	0		6.563648885047e-002	4.755661894422e-008
6083	1986	9	16	0	0		6.384581083124e-002	4.470130795839e-008
6083	1986	9	17	0	0		6.210398563495e-002	4.201769840154e-008
6083	1986	9	18	0	0		6.040968047130e-002	3.949541163397e-008
6083	1986	9	19	0	0		5.876159891082e-002	3.712470704516e-008
6083	1986	9	20	0	0		5.715847989292e-002	3.489644070982e-008
6083	1986	9	21	0	0		5.559909676092e-002	3.280202713714e-008
6083	1986	9	22	0	0		5.408225632349e-002	3.083340380483e-008
6083	1986	9	23	0	0		5.260679794165e-002	2.898299821328e-008
6083	1986	9	24	0	0		2.901497050800e+000	2.096062785093e+000
6083	1986	9	25	0	0		5.686586197052e+000	6.505003556009e-002
6083	1986	9	26	0	0		6.523187390067e-001	2.513104182168e-004
6083	1986	9	27	0	0		6.285195851641e-001	2.019586131272e-004
6083	1986	9	28	0	0		6.117659916571e-001	1.624225523423e-004
6083	1986	9	29	0	0		5.943639617644e-001	1.307423640040e-004
6083	1986	9	30	0	0		5.741538188892e-001	1.053499540055e-004
6083	1986	10	1	0	0		6.096587307676e+000	9.815419288764e-001
6083	1986	10	2	0	0		6.815219835918e+000	2.247214505163e-001
6083	1986	10	3	0	0		9.231314277575e-001	4.280153591474e-004
6083	1986	10	4	0	0		8.452574966190e-001	3.441630156671e-004
6083	1986	10	5	0	0		8.169608886670e-001	2.769760971819e-004
6083	1986	10	6	0	0		7.882799538556e-001	2.231278213149e-004
6083	1986	10	7	0	0		7.629765865949e-001	1.799563840071e-004
6083	1986	10	8	0	0		7.357287966550e-001	1.453319865435e-004
6083	1986	10	9	0	0		6.876081766596e-001	1.175504558124e-004
6083	1986	10	10	0	0		6.871737455575e-001	9.524813923290e-005
6083	1986	10	11	0	0		6.609840200859e-001	7.733381949429e-005
6083	1986	10	12	0	0		6.626256489129e-001	6.293424521693e-005
6083	1986	10	13	0	0		6.445480642452e-001	5.135055441774e-005
6083	1986	10	14	0	0		6.269636676512e-001	4.202341228374e-005
6083	1986	10	15	0	0		6.057243235497e-001	3.450512045157e-005
6083	1986	10	16	0	0		5.933337869389e-001	2.843730354836e-005
6083	1986	10	17	0	0		5.771466052515e-001	2.353305759457e-005
6083	1986	10	18	0	0		5.614010381440e-001	1.956266794618e-005
6083	1986	10	19	0	0		5.460850375994e-001	1.634218291523e-005
6083	1986	10	20	0	0		5.311868842919e-001	1.372427197698e-005
6083	1986	10	21	0	0		5.166951786192e-001	1.159091168769e-005
6083	1986	10	22	0	0		5.025988319803e-001	9.847533809895e-006
6083	1986	10	23	0	0		4.888870582904e-001	8.418343240073e-006
6083	1986	10	24	0	0		4.755493657279e-001	7.242571812685e-006
6083	1986	10	25	0	0		4.625755487065e-001	6.271480837537e-006
6083	1986	10	26	0	0		4.499556800662e-001	5.465962654176e-006
6083	1986	10	27	0	0		4.376801034771e-001	4.794621428438e-006
6083	1986	10	28	0	0		4.201272463296e-001	4.232237369542e-006
6083	1986	10	29	0	0		4.142776212155e-001	3.758537708818e-006
6083	1986	10	30	0	0		4.029754043669e-001	3.357213111447e-006
6083	1986	10	31	0	0		3.919815317279e-001	3.015130456887e-006
6083	1986	11	1	0	0		3.812875911302e-001	2.721702735175e-006
6083	1986	11	2	0	0		3.708853999039e-001	2.468384655626e-006
6083	1986	11	3	0	0		3.607669986168e-001	2.248268843937e-006
6083	1986	11	4	0	0		3.509246449839e-001	2.055762527420e-006
6083	1986	11	5	0	0		3.413508079432e-001	1.886328627070e-006
6083	1986	11	6	0	0		3.320381618932e-001	1.736278390482e-006
6083	1986	11	7	0	0		3.229795810875e-001	1.602605271882e-006
6083	1986	11	8	0	0		3.141681341829e-001	1.482851823432e-006
6083	1986	11	9	0	0		3.055970789348e-001	1.375003008317e-006
6083	1986	11	10	0	0		2.972598570393e-001	1.277400663250e-006
6083	1986	11	11	0	0		2.891500891141e-001	1.188674891801e-006
6083	1986	11	12	0	0		2.812615698178e-001	1.107689012970e-006
6083	1986	11	13	0	0		2.735882631016e-001	1.033495363933e-006
6083	1986	11	14	0	0		2.661242975904e-001	9.652997954904e-007
6083	1986	11	15	0	0		2.588639620906e-001	9.024331304755e-007
6083	1986	11	16	0	0		7.077553529600e+000	1.803198124686e+000
6083	1986	11	17	0	0		4.489506733000e+000	3.960372784190e-001
6083	1986	11	18	0	0		1.585635581661e+000	4.201768410664e-004
6083	1986	11	19	0	0		8.998910941844e-001	3.377497435784e-004
6083	1986	11	20	0	0		8.146151993028e-001	2.717115693445e-004
6083	1986	11	21	0	0		7.736006348919e-001	2.187903234885e-004
6083	1986	11	22	0	0		8.044110129614e-001	1.763680627229e-004
6083	1986	11	23	0	0		7.776858187258e-001	1.423501058745e-004
6083	1986	11	24	0	0		7.517551278805e-001	1.150604010540e-004
6083	1986	11	25	0	0		7.296696232987e-001	9.315781821639e-005
6083	1986	11	26	0	0		7.090593801659e-001	7.556918210387e-005
6083	1986	11	27	0	0		6.887767372146e-001	6.143569756202e-005
6083	1986	11	28	0	0		6.631316804278e-001	5.007008881580e-005
6083	1986	11	29	0	0		6.214684369712e-001	4.092230997285e-005
6083	1986	11	30	0	0		6.314270964691e-001	3.355211256328e-005
6083	1986	12	1	0	0		6.129720397416e-001	2.760709876052e-005
6083	1986	12	2	0	0		5.962490922288e-001	2.280516319572e-005
6083	1986	12	3	0	0		5.787795240989e-001	1.892044569264e-005
6083	1986	12	4	0	0		5.754333455945e-001	3.638500371771e-001
6083	1986	12	5	0	0		4.232739991000e+000	8.643162260465e-002
6083	1986	12	6	0	0		9.429848688537e-001	9.474762554185e-005
6083	1986	12	7	0	0		8.614064622525e-001	7.646091310290e-005
6083	1986	12	8	0	0		6.163143194892e-001	6.179177439158e-005
6083	1986	12	9	0	0		5.909028152553e-001	5.001908078796e-005
6083	1986	12	10	0	0		5.849318401805e-001	4.056578622858e-005
6083	1986	12	11	0	0		5.628678387638e-001	3.297011928519e-005
6083	1986	12	12	0	0		5.503440415591e-001	2.686253631234e-005
6083	1986	12	13	0	0		5.253104028400e-001	2.194728348100e-005
6083	1986	12	14	0	0		4.969613757692e-001	1.798764595007e-005
6083	1986	12	15	0	0		4.709090512159e-001	1.479414677540e-005
6083	1986	12	16	0	0		4.785709587871e-001	1.221510563475e-005
6083	1986	12	17	0	0		4.895375880340e-001	1.012908542936e-005
6083	1986	12	18	0	0		4.700721934418e-001	8.438849209758e-006
6083	1986	12	19	0	0		4.557284280282e-001	7.066525382099e-006
6083	1986	12	20	0	0		4.492880073792e-001	5.949739559114e-006
6083	1986	12	21	0	0		4.386673291409e-001	5.038519745520e-006
6083	1986	12	22	0	0		4.248935760669e-001	4.292820208751e-006
6083	1986	12	23	0	0		3.795994772597e-001	3.680540314596e-006
6083	1986	12	24	0	0		4.017762001806e-001	3.175939350416e-006
6083	1986	12	25	0	0		3.937905870547e-001	2.758368153148e-006
6083	1986	12	26	0	0		3.830472922690e-001	2.411254194964e-006
6083	1986	12	27	0	0		3.546884813739e-001	2.121289448071e-006
6083	1986	12	28	0	0		3.629205722540e-001	1.877780485030e-006
6083	1986	12	29	0	0		3.530194653720e-001	1.672128379003e-006
6083	1986	12	30	0	0		3.433884779735e-001	1.497412454722e-006
6083	1986	12	31	0	0		3.336548018907e-001	1.348057130207e-006
6083	1987	1	1	0	0		3.087148547863e-001	1.219565240609e-006
6083	1987	1	2	0	0		3.096558340683e-001	1.108304556744e-006
6083	1987	1	3	0	0		3.034929938565e-001	1.011336867796e-006
6083	1987	1	4	0	0		1.364528328800e+000	2.089634255973e+000
6083	1987	1	5	0	0		4.173634807400e+000	4.447515122048e-001
6083	1987	1	6	0	0		2.766543699600e+000	1.085494003545e-001
6083	1987	1	7	0	0		2.375660916939e+000	5.334453874911e-004
6083	1987	1	8	0	0		1.066000076525e+000	4.289850058564e-004
6083	1987	1	9	0	0		9.658601649028e-001	3.452829787968e-004
6083	1987	1	10	0	0		9.829243744518e-001	2.781956587024e-004
6083	1987	1	11	0	0		9.734770630214e-001	2.244076460870e-004
6083	1987	1	12	0	0		9.430945470925e-001	1.812661688472e-004
6083	1987	1	13	0	0		7.883236570996e-001	1.466485839367e-004
6083	1987	1	14	0	0		8.454989392077e-001	1.188563770768e-004
6083	1987	1	15	0	0		8.674676944572e-001	9.653036099316e-005
6083	1987	1	16	0	0		8.357552265854e-001	7.858283256638e-005
6083	1987	1	17	0	0		7.834988263315e-001	6.414329719864e-005
6083	1987	1	18	0	0		7.594324064868e-001	5.251504703571e-005
6083	1987	1	19	0	0		7.305881704167e-001	4.314042234877e-005
6083	1987	1	20	0	0		7.507209557388e-001	3.557301951600e-005
6083	1987	1	21	0	0		7.165425036043e-001	2.945545635156e-005
6083	1987	1	22	0	0		6.841011502361e-001	2.450158337569e-005
6083	1987	1	23	0	0		6.273006134785e-001	2.048225189733e-005
6083	1987	1	24	0	0		6.360480471258e-001	1.721392760283e-005
6083	1987	1	25	0	0		6.466722883226e-001	1.454958060213e-005
6083	1987	1	26	0	0		1.327894311543e+000	1.237139669038e-005
6083	1987	1	27	0	0		5.445973653905e-001	1.058494562846e-005
6083	1987	1	28	0	0		5.786811818950e-001	9.114515082355e-006
6083	1987	1	29	0	0		5.211730881792e-001	7.899377130695e-006
6083	1987	1	30	0	0		5.542983032537e-001	6.890800865479e-006
6083	1987	1	31	0	0		5.544320059239e-001	6.049661903650e-006
6083	1987	2	1	0	0		5.346451204712e-001	5.344529461511e-006
6083	1987	2	2	0	0		4.864082117299e-001	4.750135511485e-006
6083	1987	2	3	0	0		4.891694354547e-001	4.246149634927e-006
6083	1987	2	4	0	0		4.972515378049e-001	3.816198460137e-006
6083	1987	2	5	0	0		4.844131391997e-001	3.447080795172e-006
6083	1987	2	6	0	0		4.711975029616e-001	3.128139341577e-006
6083	1987	2	7	0	0		4.583424123550e-001	1.726385709306e-001
6083	1987	2	8	0	0		4.981900328508e+000	2.159801043588e-002
6083	1987	2	9	0	0		6.203961464023e-001	1.533299567436e-005
