TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3093 Area:   67.539 (acres)
TT Date/time					Values
TT
3093	1986	1	4	0	0		4.111505536801e+000	8.759196839861e-001
3093	1986	1	5	0	0		2.166751261331e+000	7.361794845705e-001
3093	1986	1	6	0	0		5.455115077086e+000	6.230855799142e-001
3093	1986	1	7	0	0		1.160326714543e+001	5.309550727840e-001
3093	1986	1	8	0	0		1.189491319287e+001	4.582501944571e-001
3093	1986	1	9	0	0		1.370648861841e+001	4.006602438823e-001
3093	1986	1	10	0	0		1.393395213493e+001	3.538669729449e-001
3093	1986	1	11	0	0		1.393457950082e+001	3.159875040908e-001
3093	1986	1	12	0	0		1.260676179092e+001	2.847163649552e-001
3093	1986	1	13	0	0		1.017857996157e+001	2.581414526640e-001
3093	1986	1	14	0	0		5.985402812918e+000	2.339330032474e-001
3093	1986	1	15	0	0		6.162089682112e+000	2.107682085495e-001
3093	1986	1	16	0	0		4.342898916168e+000	1.894921943228e-001
3093	1986	1	17	0	0		5.726798433314e+000	1.709149792347e-001
3093	1986	1	18	0	0		9.954154761824e+000	1.548388912191e-001
3093	1986	1	19	0	0		8.380133225912e+000	1.429384910357e-001
3093	1986	1	20	0	0		5.896698667183e+000	1.336779569766e-001
3093	1986	1	21	0	0		4.639875469833e+000	1.238649703170e-001
3093	1986	1	22	0	0		3.895067029811e+000	1.139437904915e-001
3093	1986	1	23	0	0		3.950716481795e+000	1.046746226742e-001
3093	1986	1	24	0	0		7.479425724690e+000	9.635492314282e-002
3093	1986	1	25	0	0		1.125300296915e+001	9.005167803647e-002
3093	1986	1	26	0	0		1.087317320928e+001	8.750243298063e-002
3093	1986	1	27	0	0		1.332192324196e+001	1.052207622026e-001
3093	1986	1	28	0	0		1.650665013400e+001	4.102371922995e-001
3093	1986	1	29	0	0		1.153225991383e+001	3.837161168179e-001
3093	1986	1	30	0	0		3.761843681900e+000	6.213396785624e-001
3093	1986	1	31	0	0		3.571327210600e+000	3.866883586866e-001
3093	1986	2	1	0	0		3.503174069887e+000	3.034465476288e-001
3093	1986	2	2	0	0		3.859993532809e+000	2.453072991940e-001
3093	1986	2	3	0	0		6.542629933298e+000	2.035014017950e-001
3093	1986	2	4	0	0		1.544720799071e+001	1.726593507848e-001
3093	1986	2	5	0	0		8.049650770508e+000	1.518993851395e-001
3093	1986	2	6	0	0		1.012484894235e+001	1.504182176908e-001
3093	1986	2	7	0	0		6.608055777400e+000	1.414621097406e-001
3093	1986	2	8	0	0		6.097767921816e+000	1.210498303290e-001
3093	1986	2	9	0	0		1.067133824271e+001	1.079229229719e-001
3093	1986	2	10	0	0		6.833291510909e+000	9.942392231394e-002
3093	1986	2	11	0	0		3.840473797536e+000	4.473060389861e-001
3093	1986	2	12	0	0		3.808381893200e+000	3.617741803530e-001
3093	1986	2	13	0	0		3.917290130000e-001	2.824282750651e+000
3093	1986	2	14	0	0		7.294264380000e-001	2.348760045909e+000
3093	1986	2	15	0	0		1.647963434000e+000	9.768784762226e-001
3093	1986	2	16	0	0		2.600270172500e+000	6.769473544088e-001
3093	1986	2	17	0	0		2.053200344000e+000	5.048235702252e-001
3093	1986	2	18	0	0		2.066708241000e+000	5.729494397649e-001
3093	1986	2	19	0	0		3.464320360600e+000	3.998715481234e-001
3093	1986	2	20	0	0		7.025763024136e+000	3.108037722020e-001
3093	1986	2	21	0	0		8.873658658318e+000	2.504983385313e-001
3093	1986	2	22	0	0		9.568222964963e+000	2.085876002674e-001
3093	1986	2	23	0	0		1.193986114573e+001	1.789776405686e-001
3093	1986	2	24	0	0		1.292336503886e+001	1.580802093989e-001
3093	1986	2	25	0	0		1.022756073431e+001	1.433761972838e-001
3093	1986	2	26	0	0		3.852339503881e+000	1.315912710573e-001
3093	1986	2	27	0	0		3.412861660494e+000	1.194669154774e-001
3093	1986	2	28	0	0		3.792942052717e+000	1.072661126128e-001
3093	1986	3	1	0	0		2.221622438559e+000	9.707563456176e-002
3093	1986	3	2	0	0		3.976682418306e+000	8.815918106722e-002
3093	1986	3	3	0	0		8.585092544789e+000	8.054294640969e-002
3093	1986	3	4	0	0		5.603190981221e+000	7.588981545388e-002
3093	1986	3	5	0	0		3.305280674151e+000	7.237659564973e-002
3093	1986	3	6	0	0		1.717422554060e+000	6.724813252391e-002
3093	1986	3	7	0	0		2.222049056500e+000	1.522377602206e-001
3093	1986	3	8	0	0		4.511637598000e+000	2.054080228478e+000
3093	1986	3	9	0	0		6.692054334300e+000	4.118495800558e-001
3093	1986	3	10	0	0		6.126174572386e+000	3.145042494428e-001
3093	1986	3	11	0	0		1.089634200105e+001	2.433929972858e-001
3093	1986	3	12	0	0		6.544456378655e+000	1.983837472851e-001
3093	1986	3	13	0	0		3.218964915164e+000	1.719519892494e-001
3093	1986	3	14	0	0		1.225841652750e+001	1.346361317082e+000
3093	1986	3	15	0	0		8.010229712500e+000	5.315775220666e-001
3093	1986	3	16	0	0		5.371839191214e+000	3.800933411203e-001
3093	1986	3	17	0	0		1.346052544682e+001	2.956575926423e-001
3093	1986	3	18	0	0		1.551912355249e+001	2.376053055098e-001
3093	1986	3	19	0	0		1.425386440152e+001	1.996752907957e-001
3093	1986	3	20	0	0		1.531285885337e+001	1.734647583398e-001
3093	1986	3	21	0	0		1.584470643371e+001	1.547143929242e-001
3093	1986	3	22	0	0		1.433114986760e+001	1.415424647044e-001
3093	1986	3	23	0	0		6.390201775026e+000	1.315310870870e-001
3093	1986	3	24	0	0		8.984078301250e+000	1.204611830369e-001
3093	1986	3	25	0	0		8.896157838321e+000	1.091673339609e-001
3093	1986	3	26	0	0		1.037084413534e+001	1.007571801008e-001
3093	1986	3	27	0	0		8.257486595543e+000	9.424259317128e-002
3093	1986	3	28	0	0		3.696626070437e+000	8.852160089078e-002
3093	1986	3	29	0	0		5.118901793472e+000	8.127458427387e-002
3093	1986	3	30	0	0		4.680794755948e+000	7.383785240101e-002
