TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5510 Area: 1978.785 (acres)
TT Date/time					Values
TT
5510	1986	1	4	0	0		1.738588998746e+001	6.928652323194e+000
5510	1986	1	5	0	0		4.689720774690e+001	3.148339571939e+001
5510	1986	1	6	0	0		7.489146869784e+001	4.944421676087e+000
5510	1986	1	7	0	0		8.284008397228e+001	3.949867385181e+000
5510	1986	1	8	0	0		6.181009148844e+001	3.162850642136e+000
5510	1986	1	9	0	0		7.825904996726e+001	2.527997255833e+000
5510	1986	1	10	0	0		7.909855239680e+001	2.024580598476e+000
5510	1986	1	11	0	0		7.765385065533e+001	1.618684815942e+000
5510	1986	1	12	0	0		6.635512459212e+001	1.299036068458e+000
5510	1986	1	13	0	0		4.042090204339e+001	1.042365377892e+000
5510	1986	1	14	0	0		2.638374806359e+001	8.355166725684e-001
5510	1986	1	15	0	0		2.896620118966e+001	6.717127456384e-001
5510	1986	1	16	0	0		2.175315494878e+001	5.393637664998e-001
5510	1986	1	17	0	0		3.349044615491e+001	4.307417122469e-001
5510	1986	1	18	0	0		6.180850379329e+001	3.413934362003e-001
5510	1986	1	19	0	0		2.854736229649e+001	2.762859709098e-001
5510	1986	1	20	0	0		2.318844241311e+001	2.239984442671e-001
5510	1986	1	21	0	0		2.319894767936e+001	1.829513184005e-001
5510	1986	1	22	0	0		2.154335224621e+001	1.471790507424e-001
5510	1986	1	23	0	0		2.261246572187e+001	1.182801264663e-001
5510	1986	1	24	0	0		4.585522211484e+001	9.422131329226e-002
5510	1986	1	25	0	0		6.413709903297e+001	7.501167662794e-002
5510	1986	1	26	0	0		6.135818108862e+001	6.044189513879e-002
5510	1986	1	27	0	0		6.134917330262e+001	4.877838461021e-002
5510	1986	1	28	0	0		1.865445078405e+002	5.134854652512e+001
5510	1986	1	29	0	0		1.419101699668e+002	1.733857177086e+001
5510	1986	1	30	0	0		7.835989142520e+001	1.893524189003e+001
5510	1986	1	31	0	0		3.601089835560e+001	5.350964920082e-001
5510	1986	2	1	0	0		2.030901751345e+001	2.791648830968e+000
5510	1986	2	2	0	0		9.854349982260e+001	1.208318932077e+000
5510	1986	2	3	0	0		3.780675690570e+001	2.677766284756e-001
5510	1986	2	4	0	0		5.968344707930e+001	2.146456222528e-001
5510	1986	2	5	0	0		3.834350939661e+001	1.751076982520e-001
5510	1986	2	6	0	0		5.652844380054e+001	1.394753098904e-001
5510	1986	2	7	0	0		3.218196466044e+001	1.126497078201e-001
5510	1986	2	8	0	0		4.157582246306e+001	9.012253456370e-002
5510	1986	2	9	0	0		4.882826389615e+001	7.196567890122e-002
5510	1986	2	10	0	0		3.165894000307e+001	5.817561476034e-002
5510	1986	2	11	0	0		1.973307524846e+001	4.704872082671e-002
5510	1986	2	12	0	0		1.556137131039e+001	3.795850492587e-002
5510	1986	2	13	0	0		4.849727864843e+000	3.071047209708e-002
5510	1986	2	14	0	0		7.516378721814e+000	2.476737665837e-002
5510	1986	2	15	0	0		1.487837382437e+001	1.995081677526e-002
5510	1986	2	16	0	0		1.907762343026e+001	1.610867923284e-002
5510	1986	2	17	0	0		5.972147437906e+001	1.645497888214e+002
5510	1986	2	18	0	0		7.796413439780e+001	1.230564894063e+002
5510	1986	2	19	0	0		5.004443023450e+001	5.133251341060e+000
5510	1986	2	20	0	0		4.681121159510e+001	3.568758691162e+000
5510	1986	2	21	0	0		5.071126158860e+001	2.511387492429e+000
