TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1029 Area:  784.338 (acres)
TT Date/time					Values
TT
1029	1986	1	4	0	0		2.309692995015e+001	1.009680787315e+001
1029	1986	1	5	0	0		2.023592870760e+001	9.437837819600e+000
1029	1986	1	6	0	0		3.891279643690e+001	4.552183456959e+000
1029	1986	1	7	0	0		5.734904188734e+001	3.660724930165e+000
1029	1986	1	8	0	0		5.937499418710e+001	2.998581587914e+000
1029	1986	1	9	0	0		7.072304986893e+001	2.502299540288e+000
1029	1986	1	10	0	0		7.363358971800e+001	2.119839662798e+000
1029	1986	1	11	0	0		7.537467474272e+001	1.830038027007e+000
1029	1986	1	12	0	0		6.741960584938e+001	1.605230485437e+000
1029	1986	1	13	0	0		5.226391056549e+001	1.422333415353e+000
1029	1986	1	14	0	0		2.914835741415e+001	1.251346068829e+000
1029	1986	1	15	0	0		3.009141902820e+001	1.076028936887e+000
1029	1986	1	16	0	0		2.085281402158e+001	9.119009284119e-001
1029	1986	1	17	0	0		2.787788967943e+001	7.738968253625e-001
1029	1986	1	18	0	0		5.191588345389e+001	6.596196587815e-001
1029	1986	1	19	0	0		4.243920158779e+001	5.969591965639e-001
1029	1986	1	20	0	0		2.880076191346e+001	5.626939002965e-001
1029	1986	1	21	0	0		2.237568949258e+001	5.126225374165e-001
1029	1986	1	22	0	0		1.860912272631e+001	4.531243012988e-001
1029	1986	1	23	0	0		1.890732815080e+001	3.962167812948e-001
1029	1986	1	24	0	0		3.763555016263e+001	3.468619909775e-001
1029	1986	1	25	0	0		6.577022790499e+001	3.229188329063e-001
1029	1986	1	26	0	0		6.330061737904e+001	3.512192558097e-001
1029	1986	1	27	0	0		6.306096360821e+001	4.050625564808e-001
1029	1986	1	28	0	0		5.668980945682e+001	4.452501355180e-001
1029	1986	1	29	0	0		4.557893350912e+001	4.008343541186e+000
1029	1986	1	30	0	0		3.380498167820e+001	1.417505271915e+001
1029	1986	1	31	0	0		3.255004036300e+001	1.076010686202e+001
1029	1986	2	1	0	0		3.843257777800e+001	1.045218416388e+000
1029	1986	2	2	0	0		2.164084099143e+001	8.442774667067e-001
1029	1986	2	3	0	0		3.513453164715e+001	7.021301584457e-001
1029	1986	2	4	0	0		8.073520656899e+001	6.010891381510e-001
1029	1986	2	5	0	0		4.322414023590e+001	5.674883150670e-001
