TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6046 Area:  400.672 (acres)
TT Date/time					Values
TT
6046	1986	1	4	0	0		1.455187855262e+001	7.899084973401e+000
6046	1986	1	5	0	0		9.135328987200e+000	9.064918166040e+000
6046	1986	1	6	0	0		1.873392577120e+001	4.365681177481e+000
6046	1986	1	7	0	0		2.604674795105e+001	3.491448268667e+000
6046	1986	1	8	0	0		2.691549143698e+001	2.793539974087e+000
6046	1986	1	9	0	0		3.213225057974e+001	2.234172539758e+000
6046	1986	1	10	0	0		3.369836398796e+001	1.787115280560e+000
6046	1986	1	11	0	0		3.468041086801e+001	1.429524470477e+000
6046	1986	1	12	0	0		3.105070222848e+001	1.143876613828e+000
6046	1986	1	13	0	0		2.863939196499e+001	9.170637388116e-001
6046	1986	1	14	0	0		1.333382954290e+001	7.348175973352e-001
6046	1986	1	15	0	0		1.374424405306e+001	5.875071225569e-001
6046	1986	1	16	0	0		9.467754617196e+000	4.707416891773e-001
6046	1986	1	17	0	0		1.274187322549e+001	3.772180195305e-001
6046	1986	1	18	0	0		2.396295639352e+001	2.999491070191e-001
6046	1986	1	19	0	0		1.952285412374e+001	2.399179715714e-001
6046	1986	1	20	0	0		1.316175124987e+001	1.923130059744e-001
6046	1986	1	21	0	0		1.018418665487e+001	1.540717613320e-001
6046	1986	1	22	0	0		8.468404748577e+000	1.251617157547e-001
6046	1986	1	23	0	0		8.626696698895e+000	1.004150616649e-001
6046	1986	1	24	0	0		1.731672236992e+001	7.983433881379e-002
6046	1986	1	25	0	0		3.076282575458e+001	6.296202962140e-002
6046	1986	1	26	0	0		2.954770896308e+001	5.023343872976e-002
6046	1986	1	27	0	0		2.944006550775e+001	4.017940615245e-002
6046	1986	1	28	0	0		2.620922040788e+001	3.224708849227e-002
6046	1986	1	29	0	0		2.086775586551e+001	3.828556084723e+000
6046	1986	1	30	0	0		1.538581724160e+001	3.557388905889e+001
6046	1986	1	31	0	0		1.474474152320e+001	1.678646693000e+001
6046	1986	2	1	0	0		1.799018734760e+001	1.095383524376e+000
6046	1986	2	2	0	0		1.105042053360e+001	7.512398235646e-001
6046	1986	2	3	0	0		1.686463514821e+001	5.961272412219e-001
6046	1986	2	4	0	0		3.964498231402e+001	4.712616948134e-001
6046	1986	2	5	0	0		2.078867555826e+001	3.770165501503e-001
6046	1986	2	6	0	0		2.566456494209e+001	2.990894896438e-001
6046	1986	2	7	0	0		1.630627749002e+001	3.630549239633e+000
6046	1986	2	8	0	0		2.587598918240e+001	1.160394263437e+000
6046	1986	2	9	0	0		2.778741851103e+001	2.233574510998e-001
6046	1986	2	10	0	0		1.779070964659e+001	1.783357540338e-001
6046	1986	2	11	0	0		9.564625745471e+000	1.438036991982e-001
6046	1986	2	12	0	0		9.416332398806e+000	1.163845718196e-001
6046	1986	2	13	0	0		2.003361620000e+000	2.895046623577e+001
6046	1986	2	14	0	0		3.766319845600e+000	6.272393944228e+001
6046	1986	2	15	0	0		8.293917106800e+000	2.539633224786e+001
6046	1986	2	16	0	0		1.318211945960e+001	4.384384848561e+000
6046	1986	2	17	0	0		1.033734595920e+001	2.922475201299e+000
6046	1986	2	18	0	0		1.041748042400e+001	1.724370498388e+000
6046	1986	2	19	0	0		1.762958225600e+001	1.591928345054e+001
6046	1986	2	20	0	0		2.108398666607e+001	1.588894204602e+000
6046	1986	2	21	0	0		2.305971796133e+001	1.207725078994e+000
6046	1986	2	22	0	0		2.485907661471e+001	9.182309845933e-001
6046	1986	2	23	0	0		3.129159094157e+001	7.008884554894e-001
6046	1986	2	24	0	0		3.415469268110e+001	5.382057355218e-001
6046	1986	2	25	0	0		2.706924491868e+001	4.191645609889e-001
6046	1986	2	26	0	0		1.006234784615e+001	3.293375903262e-001
6046	1986	2	27	0	0		8.921522778380e+000	2.587515594707e-001
6046	1986	2	28	0	0		9.933945267353e+000	2.038753649259e-001
6046	1986	3	1	0	0		5.991642911109e+000	1.616122735527e-001
6046	1986	3	2	0	0		1.082529146256e+001	1.294913560931e-001
6046	1986	3	3	0	0		2.359436649619e+001	1.025847139677e-001
6046	1986	3	4	0	0		1.527931169433e+001	8.196593426723e-002
6046	1986	3	5	0	0		8.955703303664e+000	6.571962158323e-002
6046	1986	3	6	0	0		4.549252248622e+000	5.265826016240e-002
6046	1986	3	7	0	0		5.757338548708e+000	4.205024091931e-002
6046	1986	3	8	0	0		2.363966711600e+001	1.942690596487e+001
6046	1986	3	9	0	0		2.774230277400e+001	5.743427783931e-001
6046	1986	3	10	0	0		3.237432377920e+001	2.000289664493e+001
6046	1986	3	11	0	0		3.898869028679e+001	7.695418869723e-001
6046	1986	3	12	0	0		3.376194203510e+001	7.562440256904e-001
6046	1986	3	13	0	0		1.448985584247e+001	1.255156935324e+001
6046	1986	3	14	0	0		4.214210990531e+001	8.256278602504e-001
6046	1986	3	15	0	0		2.317299355836e+001	1.939239378048e+001
6046	1986	3	16	0	0		2.844773500400e+001	3.722750642024e+001
6046	1986	3	17	0	0		4.582586351559e+001	2.604472812977e+000
6046	1986	3	18	0	0		4.228713314322e+001	1.879599151009e+000
6046	1986	3	19	0	0		3.929798505652e+001	1.363791259211e+000
6046	1986	3	20	0	0		4.281067371647e+001	1.001902800034e+000
6046	1986	3	21	0	0		4.504030237300e+001	7.485103277751e-001
6046	1986	3	22	0	0		4.088075078667e+001	5.659390805516e-001
6046	1986	3	23	0	0		1.757285962325e+001	4.367841499731e-001
6046	1986	3	24	0	0		2.502800401005e+001	3.372825511993e-001
6046	1986	3	25	0	0		2.483395683745e+001	2.621641520664e-001
6046	1986	3	26	0	0		2.929272465168e+001	2.042463074533e-001
6046	1986	3	27	0	0		2.303194738083e+001	1.609514622291e-001
6046	1986	3	28	0	0		1.010419825434e+001	1.301290931169e-001
6046	1986	3	29	0	0		1.396573951200e+001	1.035537889553e-001
6046	1986	3	30	0	0		1.277443329091e+001	8.230951234337e-002
6046	1986	3	31	0	0		1.311168489166e+001	6.550531393443e-002
6046	1986	4	1	0	0		9.680674239746e+000	5.232186322014e-002
6046	1986	4	2	0	0		3.576081614513e+001	4.082036665136e-002
6046	1986	4	3	0	0		3.033193267658e+001	3.253729825159e-002
6046	1986	4	4	0	0		2.426858831522e+001	2.606458332228e-002
6046	1986	4	5	0	0		1.175056966708e+001	2.816705259229e+000
6046	1986	4	6	0	0		3.968776176840e+001	6.533454158414e+000
6046	1986	4	7	0	0		3.927460439366e+001	4.577574681484e-001
6046	1986	4	8	0	0		2.712988165956e+001	1.608884216547e-001
6046	1986	4	9	0	0		2.688067476536e+001	1.299342769902e-001
6046	1986	4	10	0	0		2.332529102417e+001	1.045885465988e-001
6046	1986	4	11	0	0		1.547336287654e+001	8.432456539934e-002
6046	1986	4	12	0	0		1.081044341322e+001	6.783268009932e-002
6046	1986	4	13	0	0		2.821164169701e+001	5.345616608335e-002
6046	1986	4	14	0	0		2.178977475194e+001	4.286390928052e-002
6046	1986	4	15	0	0		2.459774084144e+001	3.424218503792e-002
6046	1986	4	16	0	0		2.724209616404e+001	2.726882696588e-002
6046	1986	4	17	0	0		2.853211877594e+001	2.172887509711e-002
6046	1986	4	18	0	0		2.816474930132e+001	1.736395819581e-002
6046	1986	4	19	0	0		3.021659472140e+001	1.376682615496e-002
6046	1986	4	20	0	0		2.931864936760e+001	1.099439249912e-002
6046	1986	4	21	0	0		2.543095850664e+001	8.893630551939e-003
6046	1986	4	22	0	0		2.063428644577e+001	7.185701784807e-003
6046	1986	4	23	0	0		2.278965251480e+001	5.742351517789e-003
6046	1986	4	24	0	0		2.188555920477e+001	4.594976672568e-003
6046	1986	4	25	0	0		1.978258208506e+001	3.686542308895e-003
6046	1986	4	26	0	0		1.480873748476e+001	2.967034792139e-003
6046	1986	4	27	0	0		2.493839995114e+001	2.334869723134e-003
6046	1986	4	28	0	0		2.438966626948e+001	1.858920851006e-003
6046	1986	4	29	0	0		2.304032543788e+001	1.492824111086e-003
