TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6456 Area:  142.678 (acres)
TT Date/time					Values
TT
6456	1986	1	4	0	0		3.935542299226e+000	7.331567147361e-001
6456	1986	1	5	0	0		2.408216168451e+000	6.584311912765e-001
6456	1986	1	6	0	0		4.741617004530e+000	5.954900237955e-001
6456	1986	1	7	0	0		6.256029367899e+000	5.421169968425e-001
6456	1986	1	8	0	0		6.982806186930e+000	4.965328005376e-001
6456	1986	1	9	0	0		7.696076863702e+000	4.573079385224e-001
6456	1986	1	10	0	0		7.680867303809e+000	4.232930409801e-001
6456	1986	1	11	0	0		7.664260166729e+000	3.935631023338e-001
6456	1986	1	12	0	0		7.647982531629e+000	3.673728592790e-001
6456	1986	1	13	0	0		7.632045276978e+000	3.441210816508e-001
6456	1986	1	14	0	0		5.392559316428e+000	3.233219940955e-001
6456	1986	1	15	0	0		5.387366781908e+000	3.045824029010e-001
6456	1986	1	16	0	0		1.548361640456e+000	2.875833874410e-001
6456	1986	1	17	0	0		3.882918792643e+000	2.720656437787e-001
6456	1986	1	18	0	0		5.377244140694e+000	2.578177504409e-001
6456	1986	1	19	0	0		6.122657978727e+000	2.446667723517e-001
6456	1986	1	20	0	0		4.641058515222e+000	2.324707356983e-001
6456	1986	1	21	0	0		8.309089323140e+000	2.211125999259e-001
6456	1986	1	22	0	0		5.372531039148e+000	2.104954278032e-001
6456	1986	1	23	0	0		4.616322129622e+000	2.005385142928e-001
6456	1986	1	24	0	0		6.132679270269e+000	1.911742827998e-001
6456	1986	1	25	0	0		6.126063405629e+000	1.823457956381e-001
6456	1986	1	26	0	0		8.930948216475e+000	1.740047561759e-001
6456	1986	1	27	0	0		8.010867339181e+000	3.751470229662e-001
