TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6676 Area: 2518.688 (acres)
TT Date/time					Values
TT
6676	1986	1	4	0	0		1.601885756892e+002	3.587705463975e+001
6676	1986	1	5	0	0		7.585171327070e+001	1.881700525869e+001
6676	1986	1	6	0	0		1.187408361954e+002	1.507088374495e+001
6676	1986	1	7	0	0		2.587741838761e+002	1.207280111031e+001
6676	1986	1	8	0	0		2.655030100529e+002	9.680407801646e+000
6676	1986	1	9	0	0		3.094620819379e+002	7.762599753514e+000
6676	1986	1	10	0	0		3.141477287561e+002	6.228024582035e+000
6676	1986	1	11	0	0		3.128038860929e+002	5.001725950240e+000
6676	1986	1	12	0	0		2.779484682533e+002	4.020044335596e+000
6676	1986	1	13	0	0		2.199767336606e+002	3.237907262721e+000
6676	1986	1	14	0	0		1.272267136216e+002	2.610592255891e+000
6676	1986	1	15	0	0		1.309366466318e+002	2.108060061610e+000
6676	1986	1	16	0	0		9.187596100263e+001	1.702096007577e+000
6676	1986	1	17	0	0		1.214428966529e+002	1.373230025976e+000
6676	1986	1	18	0	0		2.134604895007e+002	1.110290849622e+000
6676	1986	1	19	0	0		1.784997636187e+002	9.017592152814e-001
6676	1986	1	20	0	0		1.248080756649e+002	7.349103663655e-001
6676	1986	1	21	0	0		9.797828998164e+001	5.996495249736e-001
6676	1986	1	22	0	0		8.215561516117e+001	4.904956443936e-001
6676	1986	1	23	0	0		8.332351223384e+001	4.028212289688e-001
6676	1986	1	24	0	0		1.585377772836e+002	3.347885773746e-001
6676	1986	1	25	0	0		2.416245919242e+002	2.716642809588e-001
6676	1986	1	26	0	0		2.324879965258e+002	2.255928242946e-001
6676	1986	1	27	0	0		2.281334456401e+002	1.885523853199e-001
6676	1986	1	28	0	0		4.404201012444e+002	4.001825955560e+001
6676	1986	1	29	0	0		3.125180051811e+002	1.573469399721e+001
6676	1986	1	30	0	0		1.402909381429e+002	1.176469069549e+002
6676	1986	1	31	0	0		1.185666796998e+002	7.017922913183e+000
6676	1986	2	1	0	0		7.360390853031e+001	5.361503226701e+000
6676	1986	2	2	0	0		8.102393187616e+001	4.120151444606e+000
6676	1986	2	3	0	0		1.372800530789e+002	3.176997283450e+000
6676	1986	2	4	0	0		3.230203593964e+002	2.445978350630e+000
6676	1986	2	5	0	0		1.685802130295e+002	1.902701739420e+000
6676	1986	2	6	0	0		2.064634665017e+002	1.484653853653e+000
6676	1986	2	7	0	0		1.544786307308e+002	1.175050040812e+000
6676	1986	2	8	0	0		1.228676866070e+002	9.338260310309e-001
6676	1986	2	9	0	0		2.153502635082e+002	7.399162763427e-001
6676	1986	2	10	0	0		1.401982881766e+002	5.957627761486e-001
6676	1986	2	11	0	0		1.313673044663e+002	3.762512955522e+001
6676	1986	2	12	0	0		1.411564833108e+002	1.462923552530e+001
6676	1986	2	13	0	0		1.460839212260e+001	8.809187291442e+001
6676	1986	2	14	0	0		2.720183360760e+001	8.458196531579e+001
6676	1986	2	15	0	0		6.145599444680e+001	2.295692060256e+001
6676	1986	2	16	0	0		9.696949943450e+001	1.026708028586e+001
6676	1986	2	17	0	0		7.656812422880e+001	3.478607276802e+001
6676	1986	2	18	0	0		7.707186188820e+001	3.513942171774e+001
6676	1986	2	19	0	0		1.304680537846e+002	1.286085646745e+001
6676	1986	2	20	0	0		1.514158278378e+002	6.913225154000e+000
6676	1986	2	21	0	0		1.862873964890e+002	5.332267293557e+000
6676	1986	2	22	0	0		2.008049734584e+002	4.122159343250e+000
6676	1986	2	23	0	0		2.504505300773e+002	3.207166865518e+000
6676	1986	2	24	0	0		2.710004676404e+002	2.514032210134e+000
6676	1986	2	25	0	0		2.145506367035e+002	1.991539896004e+000
6676	1986	2	26	0	0		8.089146476520e+001	1.588183080986e+000
6676	1986	2	27	0	0		7.166711181731e+001	1.271413194216e+000
6676	1986	2	28	0	0		7.964483775187e+001	1.025392776940e+000
6676	1986	3	1	0	0		4.666100588479e+001	8.282840999522e-001
6676	1986	3	2	0	0		8.350244057938e+001	6.693099558700e-001
6676	1986	3	3	0	0		1.801493905162e+002	5.394660334560e-001
6676	1986	3	4	0	0		1.176380890567e+002	4.424213045552e-001
6676	1986	3	5	0	0		6.941438463197e+001	3.691390157806e-001
6676	1986	3	6	0	0		3.657313989419e+001	7.069503344752e+000
6676	1986	3	7	0	0		8.286484497130e+001	3.819974172118e+000
6676	1986	3	8	0	0		1.682483782396e+002	1.015642230098e+002
6676	1986	3	9	0	0		1.930525849811e+002	6.310783277502e+000
6676	1986	3	10	0	0		2.259150732349e+002	1.427411480892e+001
6676	1986	3	11	0	0		2.528977066426e+002	4.136874330062e+000
6676	1986	3	12	0	0		2.416124071724e+002	3.890818009587e+001
6676	1986	3	13	0	0		1.125376015954e+002	5.134559346647e+000
6676	1986	3	14	0	0		4.049714008841e+002	6.238828887329e+001
6676	1986	3	15	0	0		2.364727767327e+002	2.558341121033e+001
6676	1986	3	16	0	0		1.128546628795e+002	6.841480641501e+000
6676	1986	3	17	0	0		2.819904199001e+002	5.181099657307e+000
6676	1986	3	18	0	0		3.238148565396e+002	3.908543101616e+000
6676	1986	3	19	0	0		2.970435867575e+002	2.978163968003e+000
6676	1986	3	20	0	0		3.185581041144e+002	2.296973525051e+000
6676	1986	3	21	0	0		3.292738381291e+002	1.788422930633e+000
6676	1986	3	22	0	0		2.981711190628e+002	1.404791173274e+000
6676	1986	3	23	0	0		1.338033952073e+002	1.125836008261e+000
6676	1986	3	24	0	0		1.877811739131e+002	8.960021479808e-001
6676	1986	3	25	0	0		1.859975041825e+002	7.177167545854e-001
6676	1986	3	26	0	0		2.166074426615e+002	5.757553750103e-001
6676	1986	3	27	0	0		1.727775097718e+002	4.677613783225e-001
6676	1986	3	28	0	0		7.754648510456e+001	3.874644449256e-001
6676	1986	3	29	0	0		1.073065639668e+002	3.216374594918e-001
6676	1986	3	30	0	0		9.814925231519e+001	2.652184297726e-001
6676	1986	3	31	0	0		1.001137582599e+002	2.196021289308e-001
6676	1986	4	1	0	0		7.128832579621e+001	1.833866972513e-001
6676	1986	4	2	0	0		2.484050535966e+002	1.493702431950e-001
6676	1986	4	3	0	0		2.143903807324e+002	1.263967039634e-001
6676	1986	4	4	0	0		1.808994467458e+002	6.621744797579e+000
6676	1986	4	5	0	0		1.496335065644e+002	1.681025939206e+001
6676	1986	4	6	0	0		2.112225885649e+002	9.363369111265e+000
6676	1986	4	7	0	0		1.915305262912e+002	1.112527841727e+000
6676	1986	4	8	0	0		2.036832332857e+002	8.942194428166e-001
6676	1986	4	9	0	0		2.005239750607e+002	7.191742985415e-001
6676	1986	4	10	0	0		1.729436465110e+002	5.807737477489e-001
6676	1986	4	11	0	0		1.147305199057e+002	4.720606005506e-001
6676	1986	4	12	0	0		8.037879785496e+001	3.865443250197e-001
6676	1986	4	13	0	0		2.072193808124e+002	3.135540651071e-001
6676	1986	4	14	0	0		1.605810801388e+002	2.572181136129e-001
6676	1986	4	15	0	0		1.801466981670e+002	2.098485201103e-001
6676	1986	4	16	0	0		1.978986880870e+002	1.713903685723e-001
6676	1986	4	17	0	0		2.051327389892e+002	1.406810688597e-001
6676	1986	4	18	0	0		2.013106373612e+002	1.163767851515e-001
6676	1986	4	19	0	0		2.132493331920e+002	9.578189391823e-002
6676	1986	4	20	0	0		2.060068616293e+002	8.008346182121e-002
6676	1986	4	21	0	0		1.807855564814e+002	6.831979251295e-002
6676	1986	4	22	0	0		1.494940917354e+002	5.845147723909e-002
6676	1986	4	23	0	0		1.630722652588e+002	4.972561109013e-002
6676	1986	4	24	0	0		1.569133528786e+002	4.274156549538e-002
6676	1986	4	25	0	0		1.426954024603e+002	3.710485681174e-002
6676	1986	4	26	0	0		1.081949247871e+002	3.256076889185e-002
6676	1986	4	27	0	0		1.734756629968e+002	2.802227406250e-002
6676	1986	4	28	0	0		1.695931085940e+002	2.472785432275e-002
6676	1986	4	29	0	0		1.607734119783e+002	2.214429776506e-002
6676	1986	4	30	0	0		1.119906366739e+002	2.018869965174e-002
6676	1986	5	1	0	0		1.460975387089e+002	1.810738769457e-002
6676	1986	5	2	0	0		1.576538969454e+002	1.624338804239e-002
6676	1986	5	3	0	0		1.544934671777e+002	1.480648051063e-002
6676	1986	5	4	0	0		1.534774852457e+002	1.353219765588e-002
6676	1986	5	5	0	0		1.473245312024e+002	1.254780689461e-002
6676	1986	5	6	0	0		1.445998477345e+002	1.162234781907e-002
6676	1986	5	7	0	0		1.444757204427e+002	1.070713280059e-002
6676	1986	5	8	0	0		1.365113404814e+002	1.010324476754e-002
6676	1986	5	9	0	0		1.356950868805e+002	9.412564041062e-003
6676	1986	5	10	0	0		1.318422314360e+002	8.837976088233e-003
6676	1986	5	11	0	0		1.269638492126e+002	8.347843272722e-003
6676	1986	5	12	0	0		1.245398708647e+002	7.854524292746e-003
6676	1986	5	13	0	0		1.187191268932e+002	7.455163807750e-003
6676	1986	5	14	0	0		7.359430902204e+001	7.181495882625e-003
6676	1986	5	15	0	0		1.140167830224e+002	6.684887520629e-003
6676	1986	5	16	0	0		1.130062535458e+002	6.291796039268e-003
6676	1986	5	17	0	0		1.110742095227e+002	5.944662818340e-003
6676	1986	5	18	0	0		1.081751822654e+002	5.637801143933e-003
6676	1986	5	19	0	0		9.929231039825e+001	5.412651558725e-003
6676	1986	5	20	0	0		9.874124037314e+001	5.135481414377e-003
6676	1986	5	21	0	0		9.273711144591e+001	4.897303066151e-003
6676	1986	5	22	0	0		9.564467359931e+001	4.626444662379e-003
6676	1986	5	23	0	0		9.116093936121e+001	4.409094658438e-003
6676	1986	5	24	0	0		9.431797349241e+001	4.137098719446e-003
6676	1986	5	25	0	0		9.245474778296e+001	3.915459372068e-003
6676	1986	5	26	0	0		8.560261566538e+001	3.779994970461e-003
6676	1986	5	27	0	0		8.201093627400e+001	3.611129758219e-003
6676	1986	5	28	0	0		8.057745123067e+001	3.434519419186e-003
6676	1986	5	29	0	0		7.498695076767e+001	3.281806524934e-003
6676	1986	5	30	0	0		6.575113120761e+001	3.137866522755e-003
6676	1986	5	31	0	0		7.448348634920e+001	2.967201571211e-003
6676	1986	6	1	0	0		7.239192072603e+001	2.822876135018e-003
6676	1986	6	2	0	0		7.536538771634e+001	2.652195599566e-003
6676	1986	6	3	0	0		7.387158871125e+001	2.511577747243e-003
6676	1986	6	4	0	0		7.024351982518e+001	2.412695942775e-003
6676	1986	6	5	0	0		6.985833827793e+001	2.282806961654e-003
6676	1986	6	6	0	0		6.822387720089e+001	2.153333890067e-003
6676	1986	6	7	0	0		6.636261070979e+001	2.039835860646e-003
6676	1986	6	8	0	0		6.455212281840e+001	1.937104047109e-003
6676	1986	6	9	0	0		6.279102819786e+001	1.839645032633e-003
6676	1986	6	10	0	0		5.685480888839e+001	1.810474786270e-003
6676	1986	6	11	0	0		5.952588294464e+001	1.701918900111e-003
6676	1986	6	12	0	0		5.790291083591e+001	1.593217277819e-003
6676	1986	6	13	0	0		5.632321832798e+001	1.522589420608e-003
6676	1986	6	14	0	0		5.478662258987e+001	1.450106633303e-003
