TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6875 Area:  896.679 (acres)
TT Date/time					Values
TT
6875	1986	1	4	0	0		2.879329440836e+001	8.904809140639e+000
6875	1986	1	5	0	0		2.905238469600e+001	7.578804263714e+000
6875	1986	1	6	0	0		4.137117995356e+001	5.725772803079e+000
6875	1986	1	7	0	0		4.483982392316e+001	4.594370965192e+000
6875	1986	1	8	0	0		4.984738296169e+001	3.688552699295e+000
6875	1986	1	9	0	0		5.460566645436e+001	2.963236680339e+000
6875	1986	1	10	0	0		5.416472857987e+001	2.382356045838e+000
6875	1986	1	11	0	0		5.356870573460e+001	1.917055595468e+000
6875	1986	1	12	0	0		5.317080323789e+001	1.544249546000e+000
6875	1986	1	13	0	0		5.285217089375e+001	1.245467730788e+000
6875	1986	1	14	0	0		3.812974050669e+001	1.005932555092e+000
6875	1986	1	15	0	0		3.788800019252e+001	8.138205563133e-001
6875	1986	1	16	0	0		1.155824747613e+001	6.596716483627e-001
6875	1986	1	17	0	0		2.768073416877e+001	5.359165135196e-001
6875	1986	1	18	0	0		3.777085521956e+001	4.364985124856e-001
6875	1986	1	19	0	0		4.247995665998e+001	3.565712091620e-001
6875	1986	1	20	0	0		3.253662396520e+001	2.922563873763e-001
6875	1986	1	21	0	0		5.557942818902e+001	2.404504613273e-001
6875	1986	1	22	0	0		3.739311283653e+001	1.986696011558e-001
6875	1986	1	23	0	0		3.250780963459e+001	1.649258307586e-001
6875	1986	1	24	0	0		4.193840429507e+001	1.376279035331e-001
6875	1986	1	25	0	0		4.177061284012e+001	1.155020005953e-001
6875	1986	1	26	0	0		5.852166412446e+001	9.752828709832e-002
6875	1986	1	27	0	0		5.036175566664e+001	8.289015514672e-002
6875	1986	1	28	0	0		1.168530421458e+002	1.159019370513e+001
