TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6904 Area:  303.161 (acres)
TT Date/time					Values
TT
6904	1986	1	4	0	0		1.928102287320e+001	1.309324279793e+001
6904	1986	1	5	0	0		1.003462039470e+001	1.009369778227e+001
6904	1986	1	6	0	0		1.947048358113e+001	8.026671999970e+000
6904	1986	1	7	0	0		3.917411707115e+001	7.100446950599e+000
6904	1986	1	8	0	0		4.026348937789e+001	6.336045408442e+000
6904	1986	1	9	0	0		4.709652422192e+001	5.691337316784e+000
6904	1986	1	10	0	0		4.785216580642e+001	5.146479005978e+000
6904	1986	1	11	0	0		4.765921890105e+001	4.678835989346e+000
6904	1986	1	12	0	0		4.219833555127e+001	4.280844929660e+000
6904	1986	1	13	0	0		3.322936690076e+001	3.939358879109e+000
6904	1986	1	14	0	0		1.912191554413e+001	3.644224012768e+000
6904	1986	1	15	0	0		1.968061695531e+001	3.375220409109e+000
6904	1986	1	16	0	0		1.378890221303e+001	3.140447497435e+000
6904	1986	1	17	0	0		1.824465585378e+001	2.926131137482e+000
6904	1986	1	18	0	0		3.221748472603e+001	2.726578925434e+000
6904	1986	1	19	0	0		2.687937530974e+001	2.557194996860e+000
6904	1986	1	20	0	0		1.874771550134e+001	2.404884742052e+000
6904	1986	1	21	0	0		1.470358392407e+001	2.262908651599e+000
6904	1986	1	22	0	0		1.232302216581e+001	2.131538188591e+000
6904	1986	1	23	0	0		1.249858948093e+001	2.008951959365e+000
6904	1986	1	24	0	0		2.384855331132e+001	1.888241875542e+000
6904	1986	1	25	0	0		3.665337343456e+001	1.768040855680e+000
6904	1986	1	26	0	0		3.523880106038e+001	1.670901362568e+000
6904	1986	1	27	0	0		3.457623499002e+001	1.578778146452e+000
6904	1986	1	28	0	0		3.208061406394e+001	1.496725040352e+000
6904	1986	1	29	0	0		2.697792771176e+001	1.205907128293e+001
6904	1986	1	30	0	0		1.688605305090e+001	9.851072580656e+000
6904	1986	1	31	0	0		1.618878335580e+001	2.160588137114e+001
6904	1986	2	1	0	0		1.555323028890e+001	4.949085367900e+000
6904	1986	2	2	0	0		1.214512373261e+001	4.107001812356e+000
6904	1986	2	3	0	0		2.444101780767e+001	3.514820738648e+000
6904	1986	2	4	0	0		5.087884897529e+001	3.045723364617e+000
6904	1986	2	5	0	0		2.544651853182e+001	2.714293064918e+000
6904	1986	2	6	0	0		3.126246779600e+001	2.437723438423e+000
6904	1986	2	7	0	0		1.973122835209e+001	2.225276119348e+000
6904	1986	2	8	0	0		1.849287354902e+001	2.046250271890e+000
6904	1986	2	9	0	0		3.258683981463e+001	1.886479691393e+000
6904	1986	2	10	0	0		2.112346390315e+001	1.761266413948e+000
6904	1986	2	11	0	0		1.146131709203e+001	1.650477275712e+000
6904	1986	2	12	0	0		1.126214205100e+001	4.472174867331e+000
6904	1986	2	13	0	0		1.758332274600e+000	1.824677397363e+001
6904	1986	2	14	0	0		3.274135959600e+000	3.923421587935e+001
6904	1986	2	15	0	0		7.397121982800e+000	2.903861714648e+001
6904	1986	2	16	0	0		1.167168837450e+001	1.583722585569e+001
6904	1986	2	17	0	0		9.216086404800e+000	1.045265587803e+001
6904	1986	2	18	0	0		9.276718552200e+000	3.655931829022e+001
6904	1986	2	19	0	0		1.570372617660e+001	1.137654531733e+001
6904	1986	2	20	0	0		2.241591140641e+001	7.833299378465e+000
6904	1986	2	21	0	0		2.790407979091e+001	6.303303955818e+000
6904	1986	2	22	0	0		3.542867938187e+001	5.266718203578e+000
6904	1986	2	23	0	0		3.828827912275e+001	4.503310566540e+000
6904	1986	2	24	0	0		4.097476468424e+001	3.957993645177e+000
6904	1986	2	25	0	0		3.237682056419e+001	3.552882523521e+000
6904	1986	2	26	0	0		1.214220594149e+001	3.242700444409e+000
6904	1986	2	27	0	0		1.075364228315e+001	2.983140625423e+000
6904	1986	2	28	0	0		1.195366090754e+001	2.766850190015e+000
6904	1986	3	1	0	0		6.995106385776e+000	2.580554817800e+000
