6043	1986	3	14	0	0		1.056991998360e+002	1.742252167800e+000
6043	1986	3	15	0	0		9.065505329142e+001	3.700932881733e+001
6043	1986	3	16	0	0		7.351106762780e+001	5.389882837478e+001
6043	1986	3	17	0	0		7.612549298341e+001	3.497995253015e+000
6043	1986	3	18	0	0		8.852678616116e+001	2.431281026156e+000
6043	1986	3	19	0	0		8.219045198320e+001	1.705596604652e+000
6043	1986	3	20	0	0		8.945287377250e+001	1.218375030314e+000
6043	1986	3	21	0	0		9.406017348005e+001	8.869508897344e-001
6043	1986	3	22	0	0		8.541817546914e+001	6.569112309772e-001
6043	1986	3	23	0	0		3.681443970471e+001	4.939392962956e-001
6043	1986	3	24	0	0		5.240158103688e+001	3.761976239448e-001
6043	1986	3	25	0	0		5.200341472315e+001	2.895858113008e-001
6043	1986	3	26	0	0		6.132467974870e+001	2.248452763276e-001
6043	1986	3	27	0	0		4.825166289285e+001	1.757821974343e-001
6043	1986	3	28	0	0		2.118666859721e+001	1.381693437708e-001
6043	1986	3	29	0	0		2.927848504177e+001	1.090616265106e-001
6043	1986	3	30	0	0		2.678362846193e+001	8.636499210488e-002
6043	1986	3	31	0	0		2.749116237080e+001	6.856140822174e-002
6043	1986	4	1	0	0		2.030091794947e+001	5.453077530009e-002
6043	1986	4	2	0	0		7.487551577108e+001	4.343360947369e-002
6043	1986	4	3	0	0		6.355802153581e+001	3.463228111913e-002
6043	1986	4	4	0	0		5.087730991443e+001	2.759483373331e-002
6043	1986	4	5	0	0		5.718377414523e+001	1.367185140665e+001
6043	1986	4	6	0	0		8.941304279040e+001	4.152499428006e+000
6043	1986	4	7	0	0		5.598713861568e+001	2.675591649788e-001
6043	1986	4	8	0	0		5.987294172514e+001	2.138399501799e-001
6043	1986	4	9	0	0		5.903171675479e+001	1.709475310620e-001
6043	1986	4	10	0	0		5.057411730383e+001	1.366679393436e-001
6043	1986	4	11	0	0		3.302119873450e+001	1.091675160424e-001
6043	1986	4	12	0	0		2.291808663789e+001	8.733401283388e-002
6043	1986	4	13	0	0		6.160585073276e+001	6.986721026711e-002
6043	1986	4	14	0	0		4.675395972015e+001	5.589376821368e-002
6043	1986	4	15	0	0		5.295646877402e+001	4.471501457095e-002
6043	1986	4	16	0	0		5.887979124317e+001	3.577201165676e-002
6043	1986	4	17	0	0		6.177588676096e+001	2.861760932541e-002
6043	1986	4	18	0	0		6.078235489018e+001	2.289408746033e-002
6043	1986	4	19	0	0		6.562195455174e+001	1.831526996826e-002
6043	1986	4	20	0	0		6.326729409596e+001	1.465221597461e-002
6043	1986	4	21	0	0		5.418506356650e+001	1.172177277969e-002
6043	1986	4	22	0	0		4.366981550035e+001	9.377418223749e-003
6043	1986	4	23	0	0		4.832887359578e+001	7.501934578999e-003
6043	1986	4	24	0	0		4.635571627707e+001	6.001547663199e-003
6043	1986	4	25	0	0		4.181537793578e+001	4.801238130560e-003
6043	1986	4	26	0	0		3.120575764529e+001	3.840990504448e-003
6043	1986	4	27	0	0		5.313391771559e+001	3.072792403558e-003
6043	1986	4	28	0	0		5.191202271566e+001	2.458233922846e-003
6043	1986	4	29	0	0		4.894122683509e+001	1.966587138277e-003
6043	1986	4	30	0	0		3.252827598048e+001	1.573269710622e-003
6043	1986	5	1	0	0		4.279322980177e+001	1.258615768497e-003
6043	1986	5	2	0	0		4.799594934301e+001	1.006892614798e-003
6043	1986	5	3	0	0		4.724571779566e+001	8.055140918383e-004
6043	1986	5	4	0	0		4.719847587021e+001	6.444112734707e-004
6043	1986	5	5	0	0		4.506336648140e+001	5.155290187765e-004
6043	1986	5	6	0	0		4.425731738584e+001	4.124232150212e-004
6043	1986	5	7	0	0		4.460317688163e+001	3.299385720170e-004
6043	1986	5	8	0	0		4.175874443503e+001	2.639508576136e-004
6043	1986	5	9	0	0		4.185976074946e+001	2.111606860909e-004
6043	1986	5	10	0	0		4.067808768986e+001	1.689285488727e-004
6043	1986	5	11	0	0		3.902402156958e+001	1.351428390982e-004
6043	1986	5	12	0	0		3.840298581532e+001	1.081142712785e-004
6043	1986	5	13	0	0		3.633231966723e+001	8.649141702282e-005
6043	1986	5	14	0	0		2.044624425635e+001	6.919313361825e-005
6043	1986	5	15	0	0		3.498119310137e+001	5.535450689460e-005
6043	1986	5	16	0	0		3.490089652152e+001	4.428360551568e-005
6043	1986	5	17	0	0		3.444420368148e+001	3.542688441255e-005
6043	1986	5	18	0	0		3.359525421356e+001	2.834150753004e-005
6043	1986	5	19	0	0		3.031841330740e+001	2.267320602403e-005
6043	1986	5	20	0	0		3.029916363354e+001	1.813856481922e-005
6043	1986	5	21	0	0		2.817477320424e+001	1.451085185538e-005
6043	1986	5	22	0	0		2.948651462496e+001	1.160868148430e-005
6043	1986	5	23	0	0		2.794909551033e+001	9.286945187443e-006
6043	1986	5	24	0	0		2.945505065917e+001	7.429556149954e-006
6043	1986	5	25	0	0		2.893194345794e+001	5.943644919963e-006
6043	1986	5	26	0	0		2.642536861955e+001	4.754915935971e-006
6043	1986	5	27	0	0		2.523111374351e+001	3.803932748776e-006
6043	1986	5	28	0	0		2.485155598128e+001	3.043146199021e-006
6043	1986	5	29	0	0		2.287558814877e+001	2.434516959217e-006
6043	1986	5	30	0	0		1.914170365029e+001	1.947613567374e-006
6043	1986	5	31	0	0		2.304483370383e+001	1.558090853899e-006
6043	1986	6	1	0	0		2.205573968700e+001	1.246472683119e-006
6043	1986	6	2	0	0		2.359247507028e+001	9.971781464953e-007
6043	1986	6	3	0	0		2.325948741924e+001	7.977425171962e-007
6043	1986	6	4	0	0		2.192104922243e+001	6.381940137570e-007
6043	1986	6	5	0	0		2.198398284355e+001	5.105552110056e-007
6043	1986	6	6	0	0		2.178632202457e+001	4.084441688045e-007
6043	1986	6	7	0	0		2.124022976810e+001	3.267553350436e-007
6043	1986	6	8	0	0		2.066076334601e+001	2.614042680348e-007
6043	1986	6	9	0	0		2.009710164758e+001	2.091234144279e-007
6043	1986	6	10	0	0		1.736861591512e+001	1.672987315423e-007
6043	1986	6	11	0	0		1.891510960517e+001	1.338389852338e-007
6043	1986	6	12	0	0		1.855893423973e+001	1.070711881871e-007
6043	1986	6	13	0	0		1.805261410918e+001	8.565695054966e-008
6043	1986	6	14	0	0		1.756010727584e+001	6.852556043973e-008
6043	1986	6	15	0	0		1.708103688885e+001	5.482044835178e-008
6043	1986	6	16	0	0		1.661503637849e+001	4.385635868143e-008
6043	1986	6	17	0	0		1.616174917571e+001	3.508508694514e-008
6043	1986	6	18	0	0		1.572082843926e+001	2.806806955611e-008
6043	1986	6	19	0	0		1.529193679038e+001	2.245445564489e-008
6043	1986	6	20	0	0		1.487474605453e+001	1.796356451591e-008
6043	1986	6	21	0	0		1.446893701038e+001	1.437085161273e-008
6043	1986	6	22	0	0		1.381516938754e+001	1.149668129018e-008
6043	1986	6	23	0	0		1.271669714676e+001	9.197345032147e-009
6043	1986	6	24	0	0		1.235907586106e+001	7.357876025717e-009
6043	1986	6	25	0	0		1.262230355978e+001	5.886300820574e-009
6043	1986	6	26	0	0		1.266882785210e+001	4.709040656459e-009
6043	1986	6	27	0	0		1.232320010811e+001	3.767232525167e-009
6043	1986	6	28	0	0		1.198700169247e+001	3.013786020134e-009
6043	1986	6	29	0	0		1.165997535661e+001	2.411028816107e-009
6043	1986	6	30	0	0		1.134187087020e+001	1.928823052886e-009
6043	1986	7	1	0	0		1.103244482959e+001	1.543058442309e-009
6043	1986	7	2	0	0		1.073146047164e+001	1.234446753847e-009
6043	1986	7	3	0	0		1.043868749250e+001	9.875574030775e-010
6043	1986	7	4	0	0		1.015390187143e+001	7.900459224620e-010
6043	1986	7	5	0	0		9.876885699340e+000	6.320367379696e-010
6043	1986	7	6	0	0		9.607427012106e+000	5.056293903757e-010
6043	1986	7	7	0	0		9.345319628343e+000	4.045035123005e-010
6043	1986	7	8	0	0		9.090362991657e+000	3.236028098404e-010
6043	1986	7	9	0	0		8.842362017182e+000	2.588822478723e-010
6043	1986	7	10	0	0		8.601126942309e+000	2.071057982979e-010
6043	1986	7	11	0	0		8.366473181482e+000	1.656846386383e-010
6043	1986	7	12	0	0		8.138221184963e+000	1.325477109106e-010
6043	1986	7	13	0	0		7.916196301445e+000	1.060381687285e-010
6043	1986	7	14	0	0		7.700228644412e+000	8.483053498281e-011
6043	1986	7	15	0	0		7.490152962148e+000	6.786442798625e-011
6043	1986	7	16	0	0		7.285808511296e+000	5.429154238900e-011
6043	1986	7	17	0	0		7.087038933855e+000	4.343323391120e-011
6043	1986	7	18	0	0		6.893692137544e+000	3.474658712896e-011
6043	1986	7	19	0	0		6.705620179427e+000	2.779726970317e-011
6043	1986	7	20	0	0		6.522679152706e+000	2.223781576253e-011
6043	1986	7	21	0	0		6.344729076616e+000	1.779025261003e-011
6043	1986	7	22	0	0		6.171633789307e+000	1.423220208802e-011
6043	1986	7	23	0	0		4.042617947209e+001	1.138576167042e-011
6043	1986	7	24	0	0		5.869259485549e+000	9.108609336333e-012
6043	1986	7	25	0	0		5.709135838870e+000	7.286887469067e-012
6043	1986	7	26	0	0		5.553380644853e+000	5.829509975253e-012
6043	1986	7	27	0	0		5.401874724482e+000	4.663607980203e-012
6043	1986	7	28	0	0		5.254502150154e+000	3.730886384162e-012
6043	1986	7	29	0	0		5.111150156970e+000	2.984709107330e-012
6043	1986	7	30	0	0		4.971709056457e+000	2.387767285864e-012
6043	1986	7	31	0	0		4.836072152635e+000	1.910213828691e-012
6043	1986	8	1	0	0		4.704135660376e+000	1.528171062953e-012
6043	1986	8	2	0	0		4.575798625991e+000	1.222536850362e-012
6043	1986	8	3	0	0		4.450962849984e+000	9.780294802898e-013
6043	1986	8	4	0	0		4.329532811914e+000	7.824235842318e-013
6043	1986	8	5	0	0		4.211415597303e+000	6.259388673855e-013
6043	1986	8	6	0	0		4.096520826544e+000	5.007510939084e-013
6043	1986	8	7	0	0		3.984760585740e+000	4.006008751267e-013
6043	1986	8	8	0	0		3.876049359443e+000	3.204807001014e-013
6043	1986	8	9	0	0		3.770303965212e+000	2.563845600811e-013
6043	1986	8	10	0	0		3.667443489970e+000	2.051076480649e-013
6043	1986	8	11	0	0		3.567389228091e+000	1.640861184519e-013
6043	1986	8	12	0	0		3.470064621174e+000	1.312688947615e-013
6043	1986	8	13	0	0		3.375395199465e+000	1.050151158092e-013
6043	1986	8	14	0	0		3.283308524877e+000	8.401209264737e-014
6043	1986	8	15	0	0		3.193734135557e+000	6.720967411790e-014
6043	1986	8	16	0	0		3.106603491978e+000	5.376773929432e-014
6043	1986	8	17	0	0		3.021849924489e+000	4.301419143545e-014
6043	1986	8	18	0	0		2.939408582303e+000	3.441135314836e-014
6043	1986	8	19	0	0		2.859216383877e+000	2.752908251869e-014
6043	1986	8	20	0	0		2.781211968642e+000	2.202326601495e-014
6043	1986	8	21	0	0		2.705335650053e+000	1.761861281196e-014
6043	1986	8	22	0	0		2.631529369918e+000	1.409489024957e-014
6043	1986	8	23	0	0		2.559736653973e+000	1.127591219966e-014
6043	1986	8	24	0	0		2.489902568671e+000	9.020729759724e-015
6043	1986	8	25	0	0		2.421973679148e+000	7.216583807780e-015
6043	1986	8	26	0	0		2.355898008338e+000	5.773267046224e-015
6043	1986	8	27	0	0		2.291624997198e+000	4.618613636979e-015
6043	1986	8	28	0	0		2.229105466025e+000	3.694890909583e-015
6043	1986	8	29	0	0		2.168291576823e+000	2.955912727666e-015
6043	1986	8	30	0	0		2.109136796701e+000	2.364730182133e-015
6043	1986	8	31	0	0		2.051595862267e+000	1.891784145707e-015
6043	1986	9	1	0	0		1.995624744993e+000	1.513427316565e-015
6043	1986	9	2	0	0		1.941180617525e+000	1.210741853252e-015
6043	1986	9	3	0	0		1.888221820916e+000	9.685934826017e-016
6043	1986	9	4	0	0		1.836707832746e+000	7.748747860814e-016
6043	1986	9	5	0	0		1.786599236119e+000	6.198998288651e-016
6043	1986	9	6	0	0		1.737857689499e+000	4.959198630921e-016
6043	1986	9	7	0	0		1.690445897374e+000	3.967358904737e-016
6043	1986	9	8	0	0		1.644327581722e+000	3.173887123789e-016
6043	1986	9	9	0	0		1.599467454244e+000	2.539109699032e-016
6043	1986	9	10	0	0		1.555831189372e+000	2.031287759225e-016
6043	1986	9	11	0	0		1.513385397995e+000	1.625030207380e-016
6043	1986	9	12	0	0		1.472097601919e+000	1.300024165904e-016
6043	1986	9	13	0	0		1.431936209009e+000	1.040019332723e-016
6043	1986	9	14	0	0		1.392870489021e+000	8.320154661786e-017
6043	1986	9	15	0	0		1.354870550085e+000	6.656123729429e-017
6043	1986	9	16	0	0		1.317907315831e+000	5.324898983543e-017
6043	1986	9	17	0	0		1.281952503148e+000	4.259919186835e-017
6043	1986	9	18	0	0		1.246978600532e+000	3.407935349468e-017
6043	1986	9	19	0	0		1.212958847045e+000	2.726348279574e-017
6043	1986	9	20	0	0		1.179867211833e+000	2.181078623659e-017
6043	1986	9	21	0	0		1.147678374209e+000	1.744862898927e-017
6043	1986	9	22	0	0		1.116367704277e+000	1.395890319142e-017
6043	1986	9	23	0	0		1.085911244091e+000	8.920019739500e+000
6043	1986	9	24	0	0		8.618166065600e+001	5.567657460992e+001
6043	1986	9	25	0	0		9.426405487881e+001	3.136374470076e-002
6043	1986	9	26	0	0		2.438201505632e+001	2.509099576061e-002
6043	1986	9	27	0	0		2.283140239076e+001	2.007279660849e-002
6043	1986	9	28	0	0		2.247935207887e+001	1.605823728679e-002
6043	1986	9	29	0	0		2.190953391530e+001	1.284658982943e-002
6043	1986	9	30	0	0		2.138555821696e+001	1.027727186354e-002
6043	1986	10	1	0	0		2.497930016793e+001	5.252247314726e+000
6043	1986	10	2	0	0		9.228791039345e+001	1.286863789464e+000
6043	1986	10	3	0	0		2.130544561841e+001	1.021376354847e-002
6043	1986	10	4	0	0		2.122376976828e+001	8.171010838777e-003
6043	1986	10	5	0	0		2.051612299539e+001	6.536808671022e-003
6043	1986	10	6	0	0		1.960061131490e+001	5.229446936817e-003
6043	1986	10	7	0	0		1.896517544168e+001	4.183557549454e-003
6043	1986	10	8	0	0		1.774701237510e+001	3.346846039563e-003
6043	1986	10	9	0	0		1.663611380711e+001	2.677476831650e-003
6043	1986	10	10	0	0		1.703877124425e+001	2.141981465320e-003
6043	1986	10	11	0	0		1.613895774881e+001	1.713585172256e-003
6043	1986	10	12	0	0		1.672704309019e+001	1.370868137805e-003
6043	1986	10	13	0	0		1.623296444723e+001	1.096694510244e-003
6043	1986	10	14	0	0		1.573952582844e+001	8.773556081952e-004
6043	1986	10	15	0	0		1.522537226553e+001	7.018844865562e-004
6043	1986	10	16	0	0		1.473121127909e+001	5.615075892449e-004
6043	1986	10	17	0	0		1.443814389994e+001	4.492060713959e-004
6043	1986	10	18	0	0		1.409895840284e+001	3.593648571168e-004
6043	1986	10	19	0	0		1.371431420038e+001	2.874918856934e-004
6043	1986	10	20	0	0		1.334016376337e+001	2.299935085547e-004
6043	1986	10	21	0	0		1.297622080355e+001	1.839948068438e-004
6043	1986	10	22	0	0		1.262220684314e+001	1.471958454750e-004
6043	1986	10	23	0	0		1.215195345203e+001	1.177566763800e-004
6043	1986	10	24	0	0		1.194539777634e+001	9.420534110401e-005
6043	1986	10	25	0	0		1.162043318543e+001	7.536427288321e-005
6043	1986	10	26	0	0		1.130340747849e+001	6.029141830657e-005
6043	1986	10	27	0	0		1.079184670832e+001	4.823313464526e-005
6043	1986	10	28	0	0		1.010143526528e+001	3.858650771620e-005
6043	1986	10	29	0	0		1.042502557380e+001	3.086920617296e-005
6043	1986	10	30	0	0		1.014061267372e+001	2.469536493837e-005
6043	1986	10	31	0	0		9.863959054146e+000	1.975629195070e-005
6043	1986	11	1	0	0		9.594853028363e+000	1.580503356056e-005
6043	1986	11	2	0	0		9.333088684832e+000	1.264402684845e-005
6043	1986	11	3	0	0		9.078465729640e+000	1.011522147876e-005
6043	1986	11	4	0	0		8.830789333246e+000	8.092177183005e-006
6043	1986	11	5	0	0		8.521108570623e+000	6.473741746404e-006
6043	1986	11	6	0	0		8.357399261464e+000	5.178993397123e-006
6043	1986	11	7	0	0		8.129394817327e+000	4.143194717699e-006
6043	1986	11	8	0	0		7.907610732529e+000	3.314555774159e-006
6043	1986	11	9	0	0		7.691877304806e+000	2.651644619327e-006
6043	1986	11	10	0	0		7.482029461669e+000	2.121315695462e-006
6043	1986	11	11	0	0		7.277906634094e+000	1.697052556369e-006
6043	1986	11	12	0	0		7.079352633660e+000	1.357642045095e-006
6043	1986	11	13	0	0		6.886215533039e+000	1.086113636076e-006
6043	1986	11	14	0	0		6.698347549747e+000	8.688909088611e-007
6043	1986	11	15	0	0		6.515604933062e+000	6.951127270889e-007
6043	1986	11	16	0	0		6.337847854035e+000	5.560901816711e-007
6043	1986	11	17	0	0		6.164940298493e+000	2.070743778305e+001
6043	1986	11	18	0	0		7.251073594860e+001	6.380448332969e+000
6043	1986	11	19	0	0		1.894092062642e+001	7.800156230269e-003
6043	1986	11	20	0	0		1.428055345850e+001	6.240124984215e-003
6043	1986	11	21	0	0		1.456430924232e+001	4.992099987372e-003
6043	1986	11	22	0	0		1.466766029235e+001	3.993679989898e-003
6043	1986	11	23	0	0		1.395801444538e+001	3.194943991918e-003
6043	1986	11	24	0	0		1.350347257099e+001	2.555955193535e-003
6043	1986	11	25	0	0		1.305731035511e+001	2.044764154828e-003
6043	1986	11	26	0	0		1.275170753635e+001	1.635811323862e-003
6043	1986	11	27	0	0		1.239226016111e+001	1.308649059090e-003
6043	1986	11	28	0	0		1.201544352633e+001	1.046919247272e-003
6043	1986	11	29	0	0		1.136031542150e+001	8.375353978174e-004
6043	1986	11	30	0	0		1.135068225961e+001	6.700283182539e-004
6043	1986	12	1	0	0		1.099633543769e+001	5.360226546031e-004
6043	1986	12	2	0	0		1.069633620700e+001	4.288181236825e-004
6043	1986	12	3	0	0		1.040452147913e+001	3.430544989460e-004
6043	1986	12	4	0	0		8.841613703326e+000	2.744435991568e-004
6043	1986	12	5	0	0		9.364243923382e+000	2.195548793254e-004
6043	1986	12	6	0	0		5.836203118600e+001	7.669811676444e+000
6043	1986	12	7	0	0		8.074622651645e+001	2.410805025564e-003
6043	1986	12	8	0	0		1.184924823778e+001	1.928644020452e-003
6043	1986	12	9	0	0		1.118012075658e+001	1.542915216361e-003
6043	1986	12	10	0	0		1.110804931786e+001	1.234332173089e-003
6043	1986	12	11	0	0		1.075710866365e+001	9.874657384712e-004
6043	1986	12	12	0	0		1.053942808858e+001	7.899725907769e-004
6043	1986	12	13	0	0		1.025366798137e+001	6.319780726215e-004
6043	1986	12	14	0	0		9.545096709926e+000	5.055824580972e-004
6043	1986	12	15	0	0		9.323154920801e+000	4.044659664778e-004
6043	1986	12	16	0	0		9.251206828662e+000	3.235727731822e-004
6043	1986	12	17	0	0		9.247372579071e+000	2.588582185458e-004
6043	1986	12	18	0	0		8.856723032001e+000	2.070865748366e-004
6043	1986	12	19	0	0		8.555412597825e+000	1.656692598693e-004
6043	1986	12	20	0	0		8.504067515392e+000	1.325354078954e-004
6043	1986	12	21	0	0		8.292515705376e+000	1.060283263164e-004
6043	1986	12	22	0	0		8.068836244457e+000	8.482266105308e-005
6043	1986	12	23	0	0		7.501397163023e+000	6.785812884247e-005
6043	1986	12	24	0	0		7.602271281037e+000	5.428650307397e-005
6043	1986	12	25	0	0		7.432374414493e+000	4.342920245918e-005
6043	1986	12	26	0	0		7.233881705436e+000	3.474336196734e-005
6043	1986	12	27	0	0		7.013102561956e+000	2.779468957387e-005
6043	1986	12	28	0	0		6.845199098935e+000	2.223575165910e-005
6043	1986	12	29	0	0		6.658450115581e+000	1.778860132728e-005
6043	1986	12	30	0	0		6.476795970563e+000	1.423088106182e-005
6043	1986	12	31	0	0		6.294230478182e+000	1.138470484946e-005
6043	1987	1	1	0	0		5.991288497444e+000	9.107763879567e-006
6043	1987	1	2	0	0		5.894669307200e+000	7.286211103654e-006
6043	1987	1	3	0	0		5.764567357336e+000	5.828968882923e-006
6043	1987	1	4	0	0		2.888506208800e+001	3.650356653072e+001
6043	1987	1	5	0	0		7.408530877000e+001	3.837577167566e+000
6043	1987	1	6	0	0		6.866121316000e+001	1.709653005054e+000
6043	1987	1	7	0	0		6.418851749980e+001	1.260705047300e-002
6043	1987	1	8	0	0		1.972111362779e+001	1.008564037840e-002
6043	1987	1	9	0	0		1.868175817824e+001	8.068512302717e-003
6043	1987	1	10	0	0		1.847584954863e+001	6.454809842174e-003
6043	1987	1	11	0	0		1.881255128590e+001	5.163847873739e-003
6043	1987	1	12	0	0		1.805569245574e+001	4.131078298991e-003
6043	1987	1	13	0	0		1.643205279931e+001	3.304862639193e-003
6043	1987	1	14	0	0		1.663668775224e+001	2.643890111354e-003
6043	1987	1	15	0	0		1.672506321355e+001	2.115112089083e-003
6043	1987	1	16	0	0		1.627341052355e+001	1.692089671267e-003
6043	1987	1	17	0	0		1.520752017430e+001	1.353671737013e-003
6043	1987	1	18	0	0		1.466823186175e+001	1.082937389611e-003
6043	1987	1	19	0	0		1.401611879693e+001	8.663499116886e-004
6043	1987	1	20	0	0		1.451724152237e+001	6.930799293509e-004
6043	1987	1	21	0	0		1.391101438437e+001	5.544639434807e-004
6043	1987	1	22	0	0		1.302004789783e+001	4.435711547846e-004
6043	1987	1	23	0	0		1.279705757887e+001	3.548569238276e-004
6043	1987	1	24	0	0		1.244832680649e+001	2.838855390621e-004
6043	1987	1	25	0	0		1.235476350039e+001	2.271084312497e-004
6043	1987	1	26	0	0		1.229279142655e+001	1.816867449998e-004
6043	1987	1	27	0	0		1.069087171463e+001	1.453493959998e-004
6043	1987	1	28	0	0		1.114726190747e+001	1.162795167998e-004
6043	1987	1	29	0	0		1.056604489503e+001	9.302361343987e-005
6043	1987	1	30	0	0		1.051213440641e+001	7.441889075190e-005
6043	1987	1	31	0	0		1.068202060897e+001	5.953511260152e-005
6043	1987	2	1	0	0		1.021075344554e+001	4.762809008121e-005
6043	1987	2	2	0	0		9.633679484873e+000	3.810247206497e-005
6043	1987	2	3	0	0		9.289859620702e+000	3.048197765198e-005
6043	1987	2	4	0	0		9.411050623982e+000	2.438558212158e-005
6043	1987	2	5	0	0		9.359835673691e+000	1.950846569727e-005
6043	1987	2	6	0	0		9.104483013943e+000	1.560677255781e-005
6043	1987	2	7	0	0		8.856096820606e+000	1.248541804625e-005
6043	1987	2	8	0	0		8.614487036314e+000	9.988334437000e-006
6043	1987	2	9	0	0		8.153058687429e+000	2.548621286738e+000
