TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5144 Area:  265.873 (acres)
TT Date/time					Values
TT
5144	1986	1	4	0	0		5.891940217719e+000	2.309101416111e+000
5144	1986	1	5	0	0		3.100641321674e+000	1.847281132889e+000
5144	1986	1	6	0	0		7.880680208857e+000	1.477824906311e+000
5144	1986	1	7	0	0		1.726056877029e+001	1.182259925049e+000
5144	1986	1	8	0	0		1.796465408319e+001	9.458079400391e-001
5144	1986	1	9	0	0		2.137954283116e+001	7.566463520313e-001
5144	1986	1	10	0	0		2.240932730159e+001	6.053170816250e-001
5144	1986	1	11	0	0		2.306114167961e+001	4.842536653000e-001
5144	1986	1	12	0	0		2.071768959670e+001	3.874029322400e-001
5144	1986	1	13	0	0		1.609324979679e+001	3.099223457920e-001
5144	1986	1	14	0	0		8.983767636153e+000	2.479378766336e-001
5144	1986	1	15	0	0		9.259810087143e+000	1.983503013069e-001
5144	1986	1	16	0	0		6.390833022871e+000	1.586802410455e-001
5144	1986	1	17	0	0		8.589810168588e+000	1.269441928364e-001
5144	1986	1	18	0	0		1.606710033946e+001	1.015553542691e-001
5144	1986	1	19	0	0		1.312526205001e+001	8.124428341530e-002
5144	1986	1	20	0	0		8.875071526484e+000	6.499542673224e-002
5144	1986	1	21	0	0		6.875468072315e+000	5.199634138579e-002
5144	1986	1	22	0	0		5.720825743673e+000	4.159707310863e-002
5144	1986	1	23	0	0		5.827591589910e+000	3.327765848691e-002
5144	1986	1	24	0	0		1.165899597252e+001	2.662212678953e-002
5144	1986	1	25	0	0		2.054368230783e+001	2.129770143162e-002
5144	1986	1	26	0	0		1.975491653452e+001	1.703816114530e-002
5144	1986	1	27	0	0		1.968505775758e+001	1.363052891624e-002
5144	1986	1	28	0	0		3.914626272344e+001	5.790769161885e+000
5144	1986	1	29	0	0		3.147930624960e+001	4.342097548745e+000
5144	1986	1	30	0	0		8.770624568000e+000	2.923272014486e-001
5144	1986	1	31	0	0		5.056359596800e+000	2.320909426943e-001
5144	1986	2	1	0	0		6.144632175810e+000	1.854978510721e-001
5144	1986	2	2	0	0		6.759845632889e+000	1.482955369448e-001
5144	1986	2	3	0	0		1.139373082488e+001	1.183577406459e-001
5144	1986	2	4	0	0		2.668817961761e+001	9.420593381539e-002
5144	1986	2	5	0	0		1.403138040136e+001	7.493021872714e-002
5144	1986	2	6	0	0		1.730109361528e+001	4.376854578587e-001
5144	1986	2	7	0	0		1.796526253400e+001	1.102581076925e-001
5144	1986	2	8	0	0		1.044679197392e+001	4.501387718229e-002
5144	1986	2	9	0	0		1.849014027016e+001	3.594902556984e-002
5144	1986	2	10	0	0		1.198657631994e+001	2.872197475027e-002
5144	1986	2	11	0	0		1.173446433208e+001	4.196460617652e+000
5144	1986	2	12	0	0		1.278846816390e+001	1.060474208729e+000
5144	1986	2	13	0	0		1.329362595000e+000	1.981480391038e+001
5144	1986	2	14	0	0		2.499201678600e+000	8.924265032398e+000
5144	1986	2	15	0	0		5.503561143300e+000	1.728367649168e+000
5144	1986	2	16	0	0		8.747205875100e+000	1.104663472515e+000
5144	1986	2	17	0	0		6.859510990200e+000	5.590723447347e+000
5144	1986	2	18	0	0		6.912685494000e+000	9.240590405216e-001
5144	1986	2	19	0	0		9.013337677300e+000	6.879168140402e-001
5144	1986	2	20	0	0		1.232906985011e+001	5.206563006402e-001
5144	1986	2	21	0	0		1.558275574952e+001	3.969906043262e-001
5144	1986	2	22	0	0		1.678437217225e+001	3.037458293057e-001
5144	1986	2	23	0	0		2.109633022938e+001	2.339061039378e-001
5144	1986	2	24	0	0		2.300559753045e+001	1.815472119756e-001
5144	1986	2	25	0	0		1.825514751586e+001	1.418862756404e-001
5144	1986	2	26	0	0		6.805438320845e+000	1.114981241483e-001
5144	1986	2	27	0	0		6.035117268082e+000	8.799196150018e-002
5144	1986	2	28	0	0		6.719208380227e+000	6.966964650908e-002
5144	1986	3	1	0	0		4.055036740418e+000	5.530136359263e-002
5144	1986	3	2	0	0		7.321699603812e+000	4.398047870533e-002
5144	1986	3	3	0	0		1.592997736450e+001	3.502801566299e-002
5144	1986	3	4	0	0		1.033037671951e+001	2.792859214963e-002
5144	1986	3	5	0	0		6.060145279811e+000	2.228658149125e-002
5144	1986	3	6	0	0		5.489510569326e+000	4.469872228497e+000
5144	1986	3	7	0	0		7.710303051000e+000	1.088762690406e+000
5144	1986	3	8	0	0		1.568647862100e+001	5.992724033880e+000
5144	1986	3	9	0	0		1.851486683800e+001	4.745839703505e-001
5144	1986	3	10	0	0		1.428564878156e+001	4.215146008710e-001
5144	1986	3	11	0	0		2.296054944829e+001	2.845281687498e-001
5144	1986	3	12	0	0		2.120446081347e+001	3.194101856006e+000
5144	1986	3	13	0	0		6.947079029700e+000	7.145486085533e-001
5144	1986	3	14	0	0		4.243325403240e+001	7.277038996028e+000
5144	1986	3	15	0	0		2.270335279910e+001	2.275620656547e+000
5144	1986	3	16	0	0		1.709119579130e+001	7.997220743188e-001
5144	1986	3	17	0	0		2.455881220205e+001	4.797130152839e-001
5144	1986	3	18	0	0		2.844172035978e+001	3.643777564467e-001
5144	1986	3	19	0	0		2.636512678001e+001	2.767003028420e-001
5144	1986	3	20	0	0		2.864816670447e+001	2.121715995321e-001
5144	1986	3	21	0	0		3.010056009145e+001	1.642194539249e-001
5144	1986	3	22	0	0		2.737180601309e+001	1.280648677194e-001
5144	1986	3	23	0	0		1.185700127943e+001	1.004654769232e-001
5144	1986	3	24	0	0		1.686041886716e+001	7.918053118721e-002
5144	1986	3	25	0	0		1.673883869280e+001	6.262931473894e-002
5144	1986	3	26	0	0		1.973379654365e+001	4.967438566466e-002
5144	1986	3	27	0	0		1.554698191646e+001	3.948206885583e-002
5144	1986	3	28	0	0		6.835877677168e+000	3.143119127913e-002
5144	1986	3	29	0	0		9.444594224336e+000	2.505227473998e-002
5144	1986	3	30	0	0		8.641329548397e+000	1.998621282199e-002
5144	1986	3	31	0	0		8.870120103857e+000	1.595560607559e-002
5144	1986	4	1	0	0		6.551779249179e+000	1.272053111724e-002
5144	1986	4	2	0	0		2.412760304966e+001	1.014752865895e-002
5144	1986	4	3	0	0		2.050602194474e+001	8.118022927158e-003
5144	1986	4	4	0	0		2.009284035989e+001	1.225438338962e+000
5144	1986	4	5	0	0		1.475007735560e+001	3.843715893231e-001
5144	1986	4	6	0	0		1.315497414854e+001	5.070840285595e-002
5144	1986	4	7	0	0		1.711155235585e+001	4.056672228476e-002
5144	1986	4	8	0	0		1.834462006573e+001	3.245337782781e-002
5144	1986	4	9	0	0		1.817606343356e+001	2.596270226225e-002
5144	1986	4	10	0	0		1.577744383380e+001	2.077016180980e-002
5144	1986	4	11	0	0		1.047253423809e+001	1.661612944784e-002
5144	1986	4	12	0	0		7.318570825662e+000	1.329290355827e-002
5144	1986	4	13	0	0		1.906932591869e+001	1.063432284662e-002
5144	1986	4	14	0	0		1.473968543198e+001	8.507458277293e-003
5144	1986	4	15	0	0		1.663309943566e+001	6.805966621834e-003
5144	1986	4	16	0	0		1.841171917576e+001	5.444773297467e-003
5144	1986	4	17	0	0		1.927397174376e+001	4.355818637974e-003
5144	1986	4	18	0	0		1.902339129830e+001	3.484654910379e-003
