TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6403 Area:  157.034 (acres)
TT Date/time					Values
TT
6403	1986	1	4	0	0		3.144414161383e+000	8.627423789722e-001
6403	1986	1	5	0	0		3.580372669200e+000	7.123687175061e-001
6403	1986	1	6	0	0		4.822733805581e+000	5.907392994735e-001
6403	1986	1	7	0	0		9.234196528902e+000	4.921851055193e-001
6403	1986	1	8	0	0		9.611468360149e+000	4.121661303996e-001
6403	1986	1	9	0	0		1.144445350720e+001	3.470458675447e-001
6403	1986	1	10	0	0		1.199659966786e+001	2.939108794673e-001
6403	1986	1	11	0	0		1.234548347948e+001	2.504264378795e-001
6403	1986	1	12	0	0		1.108447981316e+001	2.147210205509e-001
6403	1986	1	13	0	0		8.603078881098e+000	1.852938944732e-001
6403	1986	1	14	0	0		4.798227267248e+000	1.609411689291e-001
6403	1986	1	15	0	0		4.945698279839e+000	1.406966252927e-001
6403	1986	1	16	0	0		3.412395550211e+000	1.237843689747e-001
6403	1986	1	17	0	0		4.587423937449e+000	1.095809397959e-001
6403	1986	1	18	0	0		8.587647317522e+000	9.758498977581e-002
6403	1986	1	19	0	0		7.012454090435e+000	8.739301548342e-002
6403	1986	1	20	0	0		4.739592439753e+000	7.867993462974e-002
6403	1986	1	21	0	0		3.671084147387e+000	7.118353861222e-002
6403	1986	1	22	0	0		3.054280838795e+000	6.469204634370e-002
6403	1986	1	23	0	0		3.111295325188e+000	5.903413960165e-002
6403	1986	1	24	0	0		6.227722034732e+000	5.407098405640e-002
6403	1986	1	25	0	0		1.098694951137e+001	4.968983927770e-002
6403	1986	1	26	0	0		1.056329218145e+001	4.579894033279e-002
6403	1986	1	27	0	0		1.052577611916e+001	4.232339704222e-002
6403	1986	1	28	0	0		2.288341083843e+001	3.731712890505e+000
6403	1986	1	29	0	0		1.418953549526e+001	1.704409473458e+000
6403	1986	1	30	0	0		6.030101337600e+000	3.423390919997e+000
6403	1986	1	31	0	0		5.778847115200e+000	1.131719127269e+000
6403	1986	2	1	0	0		4.707064788100e+000	1.949553421029e-001
6403	1986	2	2	0	0		3.628339084396e+000	1.610477709869e-001
6403	1986	2	3	0	0		6.149812929205e+000	1.348956338429e-001
6403	1986	2	4	0	0		1.468455479869e+001	1.138288548627e-001
6403	1986	2	5	0	0		7.621555275932e+000	9.658738147966e-002
6403	1986	2	6	0	0		1.147119550037e+001	8.461151474730e-001
6403	1986	2	7	0	0		1.034485624200e+001	3.039952330919e-001
6403	1986	2	8	0	0		5.717851503421e+000	8.081651577157e-002
6403	1986	2	9	0	0		1.031753726885e+001	7.008811946250e-002
6403	1986	2	10	0	0		6.558020594106e+000	6.128163564634e-002
6403	1986	2	11	0	0		6.865023196307e+000	2.386281543324e+000
6403	1986	2	12	0	0		7.553330060900e+000	5.775903938899e-001
6403	1986	2	13	0	0		7.851694450000e-001	1.124780977059e+001
6403	1986	2	14	0	0		1.476118556600e+000	5.243710163192e+000
6403	1986	2	15	0	0		3.250601502300e+000	1.201449308954e+000
6403	1986	2	16	0	0		5.166414948100e+000	6.427144251430e-001
6403	1986	2	17	0	0		4.051474336200e+000	5.144965187367e-001
6403	1986	2	18	0	0		4.082881114000e+000	4.039720616789e+000
6403	1986	2	19	0	0		6.909491116000e+000	2.591446188784e+000
6403	1986	2	20	0	0		7.455418512800e+000	4.819894079870e-001
6403	1986	2	21	0	0		8.355099097379e+000	3.626211545207e-001
6403	1986	2	22	0	0		9.033372708972e+000	2.791432697704e-001
6403	1986	2	23	0	0		1.141938776797e+001	2.200594505692e-001
6403	1986	2	24	0	0		1.251394715057e+001	1.777774512395e-001
6403	1986	2	25	0	0		9.906347013082e+000	1.469175470749e-001
6403	1986	2	26	0	0		3.654138482630e+000	1.238074867787e-001
6403	1986	2	27	0	0		3.238373889346e+000	1.060589320017e-001
6403	1986	2	28	0	0		3.608068524451e+000	9.210885186954e-002
6403	1986	3	1	0	0		2.172074312860e+000	8.091480953427e-002
6403	1986	3	2	0	0		3.934352316284e+000	7.176694647165e-002
6403	1986	3	3	0	0		8.642765907378e+000	6.417117078366e-002
6403	1986	3	4	0	0		5.570230292196e+000	5.777586583253e-002
6403	1986	3	5	0	0		3.252995995917e+000	5.232534956869e-002
6403	1986	3	6	0	0		1.648408324100e+000	4.762989521309e-002
6403	1986	3	7	0	0		4.553982781000e+000	4.346601112269e-001
6403	1986	3	8	0	0		9.264999451000e+000	9.230399821900e+000
6403	1986	3	9	0	0		1.047075819200e+001	6.236313035900e-001
6403	1986	3	10	0	0		1.078822108850e+001	1.949852342712e+000
6403	1986	3	11	0	0		1.055724620407e+001	2.874691363455e-001
6403	1986	3	12	0	0		1.345780428730e+001	2.657949596093e+000
6403	1986	3	13	0	0		5.942588359900e+000	2.913181160570e-001
6403	1986	3	14	0	0		2.248447617360e+001	7.006106442473e+000
6403	1986	3	15	0	0		1.308699775050e+001	3.263447009005e+000
6403	1986	3	16	0	0		9.985898265100e+000	1.573954675306e+000
6403	1986	3	17	0	0		1.311790663946e+001	4.827831827082e-001
6403	1986	3	18	0	0		1.530697885878e+001	3.612641323299e-001
6403	1986	3	19	0	0		1.426258812935e+001	2.765803822287e-001
6403	1986	3	20	0	0		1.559464237836e+001	2.176536247352e-001
6403	1986	3	21	0	0		1.648683205953e+001	1.757611976189e-001
6403	1986	3	22	0	0		1.501009224029e+001	1.451727231939e-001
6403	1986	3	23	0	0		6.395071777993e+000	1.222423768306e-001
6403	1986	3	24	0	0		9.149168117167e+000	1.046204032930e-001
6403	1986	3	25	0	0		9.088813153543e+000	9.076636762301e-002
6403	1986	3	26	0	0		1.077278730443e+001	7.965081634956e-002
6403	1986	3	27	0	0		8.441571360841e+000	7.057123997284e-002
6403	1986	3	28	0	0		3.672616632266e+000	6.303762044415e-002
6403	1986	3	29	0	0		5.089978824978e+000	5.670053318500e-002
6403	1986	3	30	0	0		4.653176250879e+000	5.130542481096e-002
6403	1986	3	31	0	0		4.778429302073e+000	4.666311080178e-002
6403	1986	4	1	0	0		3.520282307309e+000	4.263041688876e-002
6403	1986	4	2	0	0		1.342924689337e+001	3.909723619440e-002
6403	1986	4	3	0	0		1.131271389421e+001	7.113705112612e-002
6403	1986	4	4	0	0		1.723119086663e+001	8.617400822126e-001
6403	1986	4	5	0	0		9.516253673400e+000	4.025111648998e-001
6403	1986	4	6	0	0		1.455689700510e+001	1.845175347277e-001
6403	1986	4	7	0	0		1.036450588607e+001	5.020216728757e-002
6403	1986	4	8	0	0		1.018202261209e+001	4.426282930551e-002
6403	1986	4	9	0	0		1.010060804794e+001	3.926776422343e-002
6403	1986	4	10	0	0		8.703445531396e+000	3.504026211102e-002
6403	1986	4	11	0	0		5.695790827573e+000	3.144069737716e-002
6403	1986	4	12	0	0		3.954390823586e+000	2.835653632877e-002
6403	1986	4	13	0	0		1.071795178431e+001	2.569696878444e-002
6403	1986	4	14	0	0		8.134225674814e+000	2.338861036569e-002
6403	1986	4	15	0	0		9.269817343190e+000	2.137206151039e-002
6403	1986	4	16	0	0		1.040571549355e+001	1.959915203309e-002
6403	1986	4	17	0	0		1.104396939248e+001	1.803073428176e-002
6403	1986	4	18	0	0		1.094653952912e+001	1.663491532138e-002
6403	1986	4	19	0	0		1.210682672891e+001	1.538564047932e-002
6403	1986	4	20	0	0		1.175056579999e+001	1.426155811234e-002
6403	1986	4	21	0	0		9.845813605568e+000	1.324510947502e-002
6403	1986	4	22	0	0		7.789397353470e+000	1.232179878605e-002
6403	1986	4	23	0	0		8.724766828921e+000	1.147960756252e-002
6403	1986	4	24	0	0		8.360816542884e+000	1.070852447167e-002
6403	1986	4	25	0	0		7.492217096905e+000	1.000016769369e-002
6403	1986	4	26	0	0		5.511859475342e+000	9.347481384330e-003
6403	1986	4	27	0	0		1.003955581107e+001	8.744491503077e-003
6403	1986	4	28	0	0		9.835127374558e+000	8.186109214338e-003
6403	1986	4	29	0	0		9.207538973685e+000	7.667972422634e-003
6403	1986	4	30	0	0		5.790861942587e+000	7.186317886201e-003
6403	1986	5	1	0	0		7.851376360290e+000	6.737877860169e-003
6403	1986	5	2	0	0		9.170474105919e+000	6.319796426270e-003
6403	1986	5	3	0	0		9.055409591447e+000	5.929561630864e-003
6403	1986	5	4	0	0		9.092691134235e+000	5.564950325148e-003
6403	1986	5	5	0	0		8.663103252386e+000	5.223983219347e-003
6403	1986	5	6	0	0		8.548766121056e+000	4.904888157153e-003
6403	1986	5	7	0	0		8.693613557111e+000	4.606070012498e-003
6403	1986	5	8	0	0		8.062526731023e+000	4.326085927566e-003
6403	1986	5	9	0	0		8.130428608808e+000	4.063624864568e-003
6403	1986	5	10	0	0		7.898843078872e+000	3.817490646817e-003
6403	1986	5	11	0	0		7.559036982926e+000	3.586587827308e-003
6403	1986	5	12	0	0		7.456083242719e+000	3.369909853109e-003
6403	1986	5	13	0	0		7.014853480335e+000	3.166529098274e-003
6403	1986	5	14	0	0		3.629401431215e+000	2.975588421458e-003
6403	1986	5	15	0	0		6.770023744451e+000	2.796293971436e-003
6403	1986	5	16	0	0		6.789606354947e+000	2.627909017362e-003
6403	1986	5	17	0	0		6.726160173708e+000	2.469748623689e-003
6403	1986	5	18	0	0		6.564632345095e+000	2.321175024164e-003
6403	1986	5	19	0	0		5.811609807448e+000	2.181593577030e-003
6403	1986	5	20	0	0		5.850628804447e+000	2.050449205862e-003
6403	1986	5	21	0	0		5.356188957134e+000	1.927223248273e-003
6403	1986	5	22	0	0		5.738738703410e+000	1.811430649186e-003
6403	1986	5	23	0	0		5.399595957576e+000	1.702617446883e-003
6403	1986	5	24	0	0		5.816462784794e+000	1.600358509389e-003
6403	1986	5	25	0	0		5.719412904967e+000	1.504255486280e-003
6403	1986	5	26	0	0		5.144242890689e+000	1.413934947067e-003
6403	1986	5	27	0	0		4.883868929347e+000	1.329046682214e-003
6403	1986	5	28	0	0		4.827242031192e+000	1.249262146858e-003
6403	1986	5	29	0	0		4.354911996363e+000	1.174273030508e-003
6403	1986	5	30	0	0		3.501422636537e+000	1.103789938647e-003
6403	1986	5	31	0	0		4.479247928388e+000	1.037541174303e-003
6403	1986	6	1	0	0		4.266293771445e+000	9.752716094254e-004
6403	1986	6	2	0	0		4.693744903644e+000	9.167416373241e-004
6403	1986	6	3	0	0		4.635005943398e+000	8.617261986560e-004
6403	1986	6	4	0	0		4.333694070514e+000	8.100138743937e-004
6403	1986	6	5	0	0		4.382887849205e+000	7.614060400558e-004
6403	1986	6	6	0	0		4.369435226677e+000	7.157160761530e-004
6403	1986	6	7	0	0		4.280628069341e+000	6.727686303842e-004
6403	1986	6	8	0	0		4.176337345437e+000	6.323989276015e-004
6403	1986	6	9	0	0		4.066576014520e+000	5.944521239777e-004
6403	1986	6	10	0	0		3.370828468515e+000	5.587827021649e-004
6403	1986	6	11	0	0		3.786260218980e+000	5.252539045356e-004
6403	1986	6	12	0	0		3.760393399634e+000	4.937372018640e-004
6403	1986	6	13	0	0		3.655136835957e+000	4.641117950326e-004
6403	1986	6	14	0	0		3.557627994073e+000	4.362641475550e-004
6403	1986	6	15	0	0		3.461026483646e+000	4.100875468812e-004
6403	1986	6	16	0	0		3.366603638110e+000	3.854816926119e-004
6403	1986	6	17	0	0		3.274756812665e+000	3.623523098900e-004
6403	1986	6	18	0	0		3.185415728986e+000	3.406107863645e-004
6403	1986	6	19	0	0		3.098512026063e+000	3.201738312369e-004
6403	1986	6	20	0	0		3.013979207891e+000	3.009631550062e-004
6403	1986	6	21	0	0		2.931752592597e+000	2.829051686206e-004
6403	1986	6	22	0	0		2.760219887554e+000	2.659307008351e-004
6403	1986	6	23	0	0		2.504145193425e+000	2.499747326505e-004
6403	1986	6	24	0	0		2.434848343296e+000	2.349761477838e-004
6403	1986	6	25	0	0		2.523165872366e+000	2.208774981907e-004
6403	1986	6	26	0	0		2.572884907126e+000	2.076247837183e-004
6403	1986	6	27	0	0		2.502692114521e+000	1.951672450305e-004
6403	1986	6	28	0	0		2.434414303857e+000	1.834571689969e-004
6403	1986	6	29	0	0		2.367999231083e+000	1.724497057917e-004
6403	1986	6	30	0	0		2.303396077458e+000	1.621026969918e-004
6403	1986	7	1	0	0		2.240555410662e+000	1.523765140105e-004
6403	1986	7	2	0	0		2.179429146978e+000	1.432339062403e-004
