TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6634 Area:   44.632 (acres)
TT Date/time					Values
TT
6634	1986	1	4	0	0		7.410812449939e-001	4.396582738565e-001
6634	1986	1	5	0	0		1.294314892000e+000	2.286477608881e-001
6634	1986	1	6	0	0		1.258399841645e+000	6.596093344403e-002
6634	1986	1	7	0	0		9.502745128342e-001	5.275276190957e-002
6634	1986	1	8	0	0		9.797604279792e-001	4.219261862026e-002
6634	1986	1	9	0	0		1.153298185399e+000	3.374834035177e-002
6634	1986	1	10	0	0		1.186116387750e+000	2.699521955475e-002
6634	1986	1	11	0	0		1.199774981410e+000	2.159410400781e-002
6634	1986	1	12	0	0		1.072962655056e+000	1.727404022465e-002
6634	1986	1	13	0	0		8.430409749659e-001	1.381691960895e-002
6634	1986	1	14	0	0		4.809372979896e-001	1.105299921910e-002
6634	1986	1	15	0	0		4.965377097275e-001	8.842399375284e-003
6634	1986	1	16	0	0		3.449405024819e-001	7.073919500227e-003
6634	1986	1	17	0	0		4.573364990047e-001	5.659135600182e-003
6634	1986	1	18	0	0		8.283747025205e-001	4.527308480145e-003
6634	1986	1	19	0	0		6.859832849055e-001	3.621846784116e-003
6634	1986	1	20	0	0		4.727285214707e-001	2.897477427293e-003
6634	1986	1	21	0	0		3.683884974659e-001	2.317981941834e-003
6634	1986	1	22	0	0		3.074507663522e-001	1.854385553468e-003
6634	1986	1	23	0	0		3.132984994557e-001	1.483508442774e-003
6634	1986	1	24	0	0		6.094696740346e-001	1.186806754219e-003
6634	1986	1	25	0	0		9.909487260094e-001	9.494454033754e-004
6634	1986	1	26	0	0		9.527013754763e-001	7.595563227003e-004
6634	1986	1	27	0	0		9.407871975553e-001	6.076450581602e-004
6634	1986	1	28	0	0		6.845747000257e+000	2.385050418062e+000
6634	1986	1	29	0	0		3.621056356241e+000	1.363922081424e+000
6634	1986	1	30	0	0		2.178019542400e+000	2.268264163631e+000
6634	1986	1	31	0	0		5.145823583000e-001	3.787697724033e-002
6634	1986	2	1	0	0		3.094289972651e-001	2.795586177356e-002
6634	1986	2	2	0	0		3.401498460666e-001	2.084182827343e-002
6634	1986	2	3	0	0		5.742616368864e-001	1.568832057349e-002
6634	1986	2	4	0	0		1.356998707441e+000	1.189431649782e-002
6634	1986	2	5	0	0		7.066599248661e-001	9.083630941324e-003
6634	1986	2	6	0	0		8.667125347896e-001	1.372174554666e-001
6634	1986	2	7	0	0		2.514000829500e+000	2.227092577949e-002
6634	1986	2	8	0	0		5.193471311832e-001	4.706381854588e-003
6634	1986	2	9	0	0		9.201936094063e-001	3.707982527988e-003
6634	1986	2	10	0	0		5.946305577729e-001	2.932112248981e-003
6634	1986	2	11	0	0		2.495714387430e+000	9.371817571676e-001
6634	1986	2	12	0	0		2.483872510800e+000	2.092389787166e-001
6634	1986	2	13	0	0		2.454735140000e-001	4.060364689140e+000
6634	1986	2	14	0	0		4.820207184000e-001	1.785268442399e+000
6634	1986	2	15	0	0		1.089009771200e+000	5.239737418770e-001
6634	1986	2	16	0	0		1.713851443200e+000	4.475569197251e-002
6634	1986	2	17	0	0		1.338946440000e+000	7.786428536393e-001
6634	1986	2	18	0	0		1.356799059200e+000	3.139983664880e-002
6634	1986	2	19	0	0		2.302987876800e+000	5.301754891577e-001
6634	1986	2	20	0	0		7.584467891335e-001	2.420745607499e-002
6634	1986	2	21	0	0		7.816738165693e-001	1.859091511970e-002
6634	1986	2	22	0	0		8.416684617116e-001	1.425306126403e-002
6634	1986	2	23	0	0		1.052379280801e+000	1.098049679504e-002
6634	1986	2	24	0	0		1.136905462070e+000	8.524993458836e-003
6634	1986	2	25	0	0		9.020271179090e-001	6.664180557582e-003
6634	1986	2	26	0	0		3.388807207820e-001	5.237855920373e-003
6634	1986	2	27	0	0		3.021083901307e-001	4.134191620883e-003
6634	1986	2	28	0	0		3.336225078629e-001	3.273697427458e-003
6634	1986	3	1	0	0		2.009721883656e-001	2.598764420417e-003
6634	1986	3	2	0	0		3.597356242730e-001	2.066895423404e-003
6634	1986	3	3	0	0		7.698325416959e-001	1.646246670965e-003
6634	1986	3	4	0	0		5.027461259040e-001	1.312635536117e-003
6634	1986	3	5	0	0		2.979023513758e-001	1.047491348501e-003
6634	1986	3	6	0	0		1.517775416971e-001	8.364228305652e-004
6634	1986	3	7	0	0		1.481767393600e+000	1.694178094290e-002
6634	1986	3	8	0	0		3.043871573600e+000	2.256610284281e+000
6634	1986	3	9	0	0		2.446118527527e+000	1.120475870712e-002
6634	1986	3	10	0	0		2.847118366400e+000	3.211038183199e-001
6634	1986	3	11	0	0		9.742722549555e-001	8.966893740553e-003
6634	1986	3	12	0	0		4.418523252000e+000	9.581969014062e-001
6634	1986	3	13	0	0		1.049892659300e+000	1.274754476014e-002
6634	1986	3	14	0	0		1.076221920167e+000	9.964853245259e-003
6634	1986	3	15	0	0		1.174941201855e+000	1.706285424035e+000
6634	1986	3	16	0	0		2.737883392600e+000	2.277592314646e+000
6634	1986	3	17	0	0		1.215359884101e+000	4.395148253382e-002
6634	1986	3	18	0	0		1.407320348827e+000	3.063794909969e-002
6634	1986	3	19	0	0		1.294310820934e+000	2.157519073720e-002
6634	1986	3	20	0	0		1.388049801561e+000	1.548084216491e-002
6634	1986	3	21	0	0		1.434312048803e+000	1.131687688047e-002
6634	1986	3	22	0	0		1.292870284713e+000	8.412823393501e-003
6634	1986	3	23	0	0		5.751434672226e-001	6.345851848275e-003
6634	1986	3	24	0	0		8.073012434514e-001	4.846037358704e-003
6634	1986	3	25	0	0		7.984044218604e-001	3.738443415014e-003
6634	1986	3	26	0	0		9.284962830180e-001	2.907722848842e-003
6634	1986	3	27	0	0		7.417935730204e-001	2.276359149172e-003
6634	1986	3	28	0	0		3.335939132978e-001	1.791195841396e-003
6634	1986	3	29	0	0		4.576497560612e-001	1.415021786352e-003
6634	1986	3	30	0	0		4.190590536648e-001	1.121256497023e-003
6634	1986	3	31	0	0		4.289827459544e-001	8.905486383833e-004
6634	1986	4	1	0	0		3.145567085593e-001	7.085649751655e-004
6634	1986	4	2	0	0		1.066835466973e+000	5.645276188077e-004
6634	1986	4	3	0	0		9.249580408948e-001	4.502274782513e-004
6634	1986	4	4	0	0		3.836598138559e+000	5.608395820522e-001
6634	1986	4	5	0	0		2.692558263300e+000	7.863732747533e-001
6634	1986	4	6	0	0		2.622290287317e+000	1.863345203742e-001
6634	1986	4	7	0	0		8.812139157706e-001	5.882161370426e-003
6634	1986	4	8	0	0		9.403458492186e-001	4.698939119947e-003
6634	1986	4	9	0	0		9.184157535861e-001	3.755077310122e-003
