TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6959 Area: 1088.970 (acres)
TT Date/time					Values
TT
6959	1986	1	4	0	0		6.236276467133e+001	1.150814383233e+001
6959	1986	1	5	0	0		3.604491570530e+001	7.373529361081e+000
6959	1986	1	6	0	0		8.778204314550e+001	6.459877261672e+000
6959	1986	1	7	0	0		1.977416700961e+002	5.676382039316e+000
6959	1986	1	8	0	0		2.063929673850e+002	4.988382085205e+000
6959	1986	1	9	0	0		2.468915582775e+002	4.403697458398e+000
6959	1986	1	10	0	0		2.525969579568e+002	3.911783618324e+000
6959	1986	1	11	0	0		2.517102149825e+002	3.495822026661e+000
6959	1986	1	12	0	0		2.184785817592e+002	3.141772523438e+000
6959	1986	1	13	0	0		1.675286366233e+002	2.838404171301e+000
6959	1986	1	14	0	0		9.402161389931e+001	2.576554600152e+000
6959	1986	1	15	0	0		9.674368651928e+001	2.349181368021e+000
6959	1986	1	16	0	0		6.729353964377e+001	2.150563396472e+000
6959	1986	1	17	0	0		8.940680592310e+001	1.975756180888e+000
6959	1986	1	18	0	0		1.608319066530e+002	1.820943149124e+000
6959	1986	1	19	0	0		1.327378996718e+002	1.682994796438e+000
6959	1986	1	20	0	0		9.162635700416e+001	1.559370435242e+000
6959	1986	1	21	0	0		7.158112407779e+001	1.447988162307e+000
6959	1986	1	22	0	0		5.987197815409e+001	1.347136037984e+000
6959	1986	1	23	0	0		6.072171466251e+001	1.255400854501e+000
6959	1986	1	24	0	0		1.169585155806e+002	1.171610985994e+000
6959	1986	1	25	0	0		1.844372196555e+002	1.094790513749e+000
6959	1986	1	26	0	0		1.762448020349e+002	1.024122380848e+000
6959	1986	1	27	0	0		1.724894089006e+002	9.589187790447e-001
6959	1986	1	28	0	0		2.460000498082e+002	7.235530889670e+000
6959	1986	1	29	0	0		1.791568079081e+002	4.645511454922e+000
6959	1986	1	30	0	0		6.064758738690e+001	1.681887311844e+001
6959	1986	1	31	0	0		5.384896761770e+001	4.874290964895e+000
6959	1986	2	1	0	0		5.313692026651e+001	3.842829944726e+000
6959	1986	2	2	0	0		6.261661504210e+001	2.925733535013e+000
6959	1986	2	3	0	0		9.969035373617e+001	2.394277528344e+000
6959	1986	2	4	0	0		2.368550859407e+002	2.014806099129e+000
6959	1986	2	5	0	0		1.229194942519e+002	1.729494551490e+000
6959	1986	2	6	0	0		1.511382491400e+002	1.514391519501e+000
6959	1986	2	7	0	0		9.532618938143e+001	1.347613906558e+000
6959	1986	2	8	0	0		8.935095509578e+001	1.214038682675e+000
6959	1986	2	9	0	0		1.649974887187e+002	1.103924534975e+000
6959	1986	2	10	0	0		1.024869806401e+002	1.010904397661e+000
6959	1986	2	11	0	0		6.119044875694e+001	6.112860220633e+000
6959	1986	2	12	0	0		6.135347273560e+001	3.195270998283e+000
6959	1986	2	13	0	0		6.316027525400e+000	1.003573081770e+001
6959	1986	2	14	0	0		1.176087884040e+001	3.662846475763e+000
6959	1986	2	15	0	0		2.657087441720e+001	4.083460393952e+001
6959	1986	2	16	0	0		4.192535512550e+001	1.555225571829e+001
6959	1986	2	17	0	0		3.310469599520e+001	9.792216144070e+000
6959	1986	2	18	0	0		3.332249004780e+001	1.073698107328e+001
