TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1164 Area:   35.832 (acres)
TT Date/time					Values
TT
1164	1986	1	4	0	0		1.547321701677e+000	4.396357429037e-001
1164	1986	1	5	0	0		9.244718178000e-001	3.781619707947e-001
1164	1986	1	6	0	0		1.791508430600e+000	2.354971268247e-001
1164	1986	1	7	0	0		3.136230521090e+000	1.895185212130e-001
1164	1986	1	8	0	0		3.242222928410e+000	1.553459204709e-001
1164	1986	1	9	0	0		3.858130925639e+000	1.295202102422e-001
1164	1986	1	10	0	0		4.015569218755e+000	1.094031293488e-001
1164	1986	1	11	0	0		4.109365227626e+000	9.410216573159e-002
1164	1986	1	12	0	0		3.678281801483e+000	8.234598839591e-002
1164	1986	1	13	0	0		2.855275552074e+000	7.293524921181e-002
1164	1986	1	14	0	0		1.595166068882e+000	6.446500526839e-002
1164	1986	1	15	0	0		1.646629016689e+000	5.555225562357e-002
1164	1986	1	16	0	0		1.141780219600e+000	4.729940814210e-002
1164	1986	1	17	0	0		1.525736801319e+000	4.017351354724e-002
1164	1986	1	18	0	0		2.835786477403e+000	3.395564540083e-002
1164	1986	1	19	0	0		2.320137352602e+000	3.066003472046e-002
1164	1986	1	20	0	0		1.576108050421e+000	2.898310847913e-002
1164	1986	1	21	0	0		1.224996401782e+000	2.651571900029e-002
1164	1986	1	22	0	0		1.019023707227e+000	2.356875520002e-002
1164	1986	1	23	0	0		1.035320198425e+000	2.078188061391e-002
1164	1986	1	24	0	0		2.057917610760e+000	1.808755223193e-002
1164	1986	1	25	0	0		3.582913086344e+000	1.632598414033e-002
1164	1986	1	26	0	0		3.448717683611e+000	1.728011652725e-002
1164	1986	1	27	0	0		3.554607348487e+000	1.156535057932e-001
1164	1986	1	28	0	0		6.757145625100e+000	6.537679325884e-001
1164	1986	1	29	0	0		3.865648822906e+000	3.959545208925e-001
1164	1986	1	30	0	0		1.544369587100e+000	6.212817848984e-001
1164	1986	1	31	0	0		1.058794254400e+000	8.502896150770e-002
1164	1986	2	1	0	0		1.062765666724e+000	6.732169061809e-002
1164	1986	2	2	0	0		1.163063837119e+000	5.441385039310e-002
1164	1986	2	3	0	0		1.964957164432e+000	4.435375126104e-002
1164	1986	2	4	0	0		4.678856158599e+000	3.646661923100e-002
1164	1986	2	5	0	0		2.440329079117e+000	3.351187660090e-002
1164	1986	2	6	0	0		3.010774963227e+000	3.153146831905e-002
1164	1986	2	7	0	0		1.900814904471e+000	2.910502143562e-002
1164	1986	2	8	0	0		1.785574981707e+000	2.684510803399e-002
1164	1986	2	9	0	0		3.179683490769e+000	2.376490442825e-002
1164	1986	2	10	0	0		2.063487488252e+000	2.261986045301e-002
1164	1986	2	11	0	0		1.756483549535e+000	7.612192857822e-001
1164	1986	2	12	0	0		1.874026204300e+000	2.555077845190e-001
1164	1986	2	13	0	0		1.899108773000e-001	1.780321889524e+000
1164	1986	2	14	0	0		3.547391859000e-001	1.469152596091e+000
1164	1986	2	15	0	0		8.169750948000e-001	4.032191248111e-001
1164	1986	2	16	0	0		1.279211003700e+000	2.549923789937e-001
1164	1986	2	17	0	0		8.118442655000e-001	1.386341575646e-001
1164	1986	2	18	0	0		6.140755872000e-001	1.024655654653e-001
1164	1986	2	19	0	0		1.043267893289e+000	7.786105300997e-002
1164	1986	2	20	0	0		2.117458510857e+000	6.038645085978e-002
1164	1986	2	21	0	0		2.665926819465e+000	4.840376961935e-002
1164	1986	2	22	0	0		2.875881430565e+000	4.082144251465e-002
1164	1986	2	23	0	0		3.584952272833e+000	3.576877549028e-002
1164	1986	2	24	0	0		3.890537632927e+000	3.279210025610e-002
1164	1986	2	25	0	0		3.100222616730e+000	3.175710110144e-002
1164	1986	2	26	0	0		1.166045358687e+000	3.121019724080e-002
1164	1986	2	27	0	0		1.035173018732e+000	2.856322692238e-002
1164	1986	2	28	0	0		1.148042016943e+000	2.461925308125e-002
1164	1986	3	1	0	0		6.142751616092e-001	2.166801348277e-002
1164	1986	3	2	0	0		1.102353853466e+000	1.881166067082e-002
1164	1986	3	3	0	0		2.390863346132e+000	1.620473974591e-002
1164	1986	3	4	0	0		1.552237396183e+000	1.561102653384e-002
1164	1986	3	5	0	0		9.134998616401e-001	1.578641604877e-002
1164	1986	3	6	0	0		4.630296146011e-001	1.477806211985e-002
1164	1986	3	7	0	0		9.818034034000e-001	8.830464263717e-001
1164	1986	3	8	0	0		2.013771944200e+000	7.111011974191e-001
1164	1986	3	9	0	0		2.493837624100e+000	1.058268028757e-001
1164	1986	3	10	0	0		2.007878959343e+000	1.430810304874e-001
1164	1986	3	11	0	0		3.353759915126e+000	6.564022977250e-002
1164	1986	3	12	0	0		2.931077313800e+000	1.618773463480e-001
1164	1986	3	13	0	0		1.458372208700e+000	9.645463052596e-002
1164	1986	3	14	0	0		5.464416752500e+000	1.242157340141e+000
1164	1986	3	15	0	0		3.022225576800e+000	3.877417161917e-001
1164	1986	3	16	0	0		1.469007676800e+000	1.237146968521e-001
1164	1986	3	17	0	0		3.692078867735e+000	9.361251190495e-002
1164	1986	3	18	0	0		4.281068299898e+000	7.377712338100e-002
1164	1986	3	19	0	0		3.979779725527e+000	6.189022926609e-002
1164	1986	3	20	0	0		4.343526394214e+000	5.379874989156e-002
1164	1986	3	21	0	0		4.602908584943e+000	4.822860168971e-002
1164	1986	3	22	0	0		4.209809554603e+000	4.502009133468e-002
1164	1986	3	23	0	0		1.801493000653e+000	4.347698337736e-002
1164	1986	3	24	0	0		2.577409270319e+000	3.965761836312e-002
1164	1986	3	25	0	0		2.570675454035e+000	3.505281442797e-002
1164	1986	3	26	0	0		3.049308562096e+000	3.201793576776e-002
1164	1986	3	27	0	0		2.395172496920e+000	3.026310433509e-002
1164	1986	3	28	0	0		1.033256715618e+000	2.910728294955e-002
1164	1986	3	29	0	0		1.442055539051e+000	2.620313979163e-002
1164	1986	3	30	0	0		1.319811037852e+000	2.299262822369e-002
1164	1986	3	31	0	0		1.352059066970e+000	2.068889428417e-002
1164	1986	4	1	0	0		1.053730921215e+000	1.876318983517e-002
1164	1986	4	2	0	0		4.010896267724e+000	1.639523985382e-002
1164	1986	4	3	0	0		3.376321435597e+000	1.708791720126e-002
1164	1986	4	4	0	0		3.194931049635e+000	6.752646659652e-002
1164	1986	4	5	0	0		2.034638430800e+000	3.423982563515e-002
1164	1986	4	6	0	0		2.111847953230e+000	1.769873623748e-002
1164	1986	4	7	0	0		2.754385761107e+000	1.608085402718e-002
1164	1986	4	8	0	0		2.966761898535e+000	1.635579064304e-002
1164	1986	4	9	0	0		2.953574786141e+000	1.755661962507e-002
1164	1986	4	10	0	0		2.556271061542e+000	1.883143281363e-002
1164	1986	4	11	0	0		1.693187722604e+000	1.968009709882e-002
1164	1986	4	12	0	0		1.180092149870e+000	1.926816192703e-002
1164	1986	4	13	0	0		3.148806335398e+000	1.715533887267e-002
1164	1986	4	14	0	0		2.408422434075e+000	1.686919908621e-002
1164	1986	4	15	0	0		2.744437247587e+000	1.782597888056e-002
1164	1986	4	16	0	0		3.079194801041e+000	1.794354562894e-002
1164	1986	4	17	0	0		3.270532006236e+000	1.862259198893e-002
1164	1986	4	18	0	0		3.258018464520e+000	1.979676563259e-002
1164	1986	4	19	0	0		3.637235306229e+000	2.078260603304e-002
1164	1986	4	20	0	0		3.562986462239e+000	2.244740045498e-002
1164	1986	4	21	0	0		2.971705130249e+000	2.502264314535e-002
1164	1986	4	22	0	0		2.350280307572e+000	2.598316810193e-002
1164	1986	4	23	0	0		2.648297891833e+000	2.456684884768e-002
1164	1986	4	24	0	0		2.541527418819e+000	2.300445401766e-002
1164	1986	4	25	0	0		2.273697637473e+000	2.207069087607e-002
1164	1986	4	26	0	0		1.668118340183e+000	2.108967816142e-002
1164	1986	4	27	0	0		3.153998214995e+000	1.887139170792e-002
1164	1986	4	28	0	0		3.101713815353e+000	1.815645891351e-002
1164	1986	4	29	0	0		2.881144987592e+000	1.930473879304e-002
1164	1986	4	30	0	0		1.766330192556e+000	2.025483026189e-002
1164	1986	5	1	0	0		2.321517240622e+000	1.931422418000e-002
1164	1986	5	2	0	0		2.892409295919e+000	1.743023606721e-002
1164	1986	5	3	0	0		2.895593209587e+000	1.704107720728e-002
1164	1986	5	4	0	0		2.995434889151e+000	1.734413637170e-002
1164	1986	5	5	0	0		2.828990105674e+000	1.801152899872e-002
1164	1986	5	6	0	0		2.843878050673e+000	1.851730894215e-002
1164	1986	5	7	0	0		3.004566246523e+000	1.828304856013e-002
1164	1986	5	8	0	0		2.702089113533e+000	1.888383251706e-002
1164	1986	5	9	0	0		2.845388490132e+000	1.911185832353e-002
1164	1986	5	10	0	0		2.780587751202e+000	1.890596025087e-002
1164	1986	5	11	0	0		2.632054087977e+000	1.891835940544e-002
1164	1986	5	12	0	0		2.658579307055e+000	1.850211874865e-002
1164	1986	5	13	0	0		2.407424063367e+000	1.811480393377e-002
1164	1986	5	14	0	0		1.055774677259e+000	1.793114773777e-002
1164	1986	5	15	0	0		2.359009993717e+000	1.601890047331e-002
1164	1986	5	16	0	0		2.468131850387e+000	1.424167730135e-002
1164	1986	5	17	0	0		2.521423053028e+000	1.387657428278e-002
1164	1986	5	18	0	0		2.479918135190e+000	1.389742724676e-002
1164	1986	5	19	0	0		1.934878428691e+000	1.407843024843e-002
1164	1986	5	20	0	0		2.031771917491e+000	1.357004533621e-002
1164	1986	5	21	0	0		1.748570642117e+000	1.270852523591e-002
1164	1986	5	22	0	0		2.089554923166e+000	1.180576655121e-002
1164	1986	5	23	0	0		1.873090970969e+000	1.117382862461e-002
1164	1986	5	24	0	0		2.413420035968e+000	1.056613149912e-002
1164	1986	5	25	0	0		2.445637575724e+000	1.038498749516e-002
1164	1986	5	26	0	0		1.878824146389e+000	1.117687869866e-002
1164	1986	5	27	0	0		1.725683263497e+000	1.136763298255e-002
1164	1986	5	28	0	0		1.746815040178e+000	1.066709753498e-002
1164	1986	5	29	0	0		1.451082031330e+000	1.003339307801e-002
1164	1986	5	30	0	0		1.093483871310e+000	9.357172213927e-003
1164	1986	5	31	0	0		1.599999775772e+000	8.362249522340e-003
1164	1986	6	1	0	0		1.488836693540e+000	7.634221591421e-003
1164	1986	6	2	0	0		2.099013633481e+000	7.183104825791e-003
1164	1986	6	3	0	0		2.179894573716e+000	7.091310554470e-003
1164	1986	6	4	0	0		1.820737357844e+000	7.682869047271e-003
1164	1986	6	5	0	0		2.089272430518e+000	7.935916804717e-003
1164	1986	6	6	0	0		2.250101882532e+000	7.923432437519e-003
1164	1986	6	7	0	0		2.284156841032e+000	8.399616101576e-003
1164	1986	6	8	0	0		2.296192814281e+000	9.086579924658e-003
1164	1986	6	9	0	0		2.312179477063e+000	9.781983996699e-003
1164	1986	6	10	0	0		1.215543877428e+000	1.087345836610e-002
1164	1986	6	11	0	0		2.045169227421e+000	1.054547871199e-002
1164	1986	6	12	0	0		2.279218871393e+000	9.470954459396e-003
1164	1986	6	13	0	0		2.196106933655e+000	9.716255954962e-003
1164	1986	6	14	0	0		2.199215472585e+000	1.028495203786e-002
1164	1986	6	15	0	0		2.255167333196e+000	1.050516550509e-002
1164	1986	6	16	0	0		2.237675330183e+000	1.087619426098e-002
1164	1986	6	17	0	0		2.240453569005e+000	1.134005081306e-002
1164	1986	6	18	0	0		2.241011841740e+000	1.169621198204e-002
1164	1986	6	19	0	0		2.233504406114e+000	1.200959709581e-002
1164	1986	6	20	0	0		2.243351095651e+000	1.223991105560e-002
1164	1986	6	21	0	0		2.166048513060e+000	1.253712790360e-002
1164	1986	6	22	0	0		1.525878638890e+000	1.288075217398e-002
1164	1986	6	23	0	0		1.043855895760e+000	1.235517620554e-002
1164	1986	6	24	0	0		1.023874171782e+000	1.094653021607e-002
1164	1986	6	25	0	0		1.322048229195e+000	9.434617241869e-003
1164	1986	6	26	0	0		2.001927281448e+000	8.219243798330e-003
1164	1986	6	27	0	0		2.173127496411e+000	7.783637523871e-003
1164	1986	6	28	0	0		2.177224215278e+000	8.366019477455e-003
1164	1986	6	29	0	0		2.172442376654e+000	9.379101037000e-003
1164	1986	6	30	0	0		2.219263383412e+000	1.019425813729e-002
1164	1986	7	1	0	0		2.167169610136e+000	1.107378335335e-002
1164	1986	7	2	0	0		2.092589948008e+000	1.185816824531e-002
1164	1986	7	3	0	0		2.152110300385e+000	1.196707287257e-002
1164	1986	7	4	0	0		1.774575919333e+000	1.217792051966e-002
1164	1986	7	5	0	0		2.032965765180e+000	1.180805315117e-002
1164	1986	7	6	0	0		2.031546977772e+000	1.119609197611e-002
1164	1986	7	7	0	0		2.123152624182e+000	1.095738802767e-002
1164	1986	7	8	0	0		2.080314741616e+000	1.107270217995e-002
1164	1986	7	9	0	0		1.949816693236e+000	1.143094683379e-002
1164	1986	7	10	0	0		1.939562390244e+000	1.137124444999e-002
1164	1986	7	11	0	0		2.007692987592e+000	1.098343209882e-002
1164	1986	7	12	0	0		2.003943094221e+000	1.077462206871e-002
1164	1986	7	13	0	0		2.029526404856e+000	1.072941627175e-002
1164	1986	7	14	0	0		2.024058967307e+000	1.077581099429e-002
1164	1986	7	15	0	0		1.503460836196e+000	1.110659086031e-002
1164	1986	7	16	0	0		1.915255165954e+000	1.065387581904e-002
1164	1986	7	17	0	0		2.031509841558e+000	9.943740138562e-003
1164	1986	7	18	0	0		2.063283734797e+000	9.996816460530e-003
1164	1986	7	19	0	0		2.045364679643e+000	1.047740063465e-002
1164	1986	7	20	0	0		2.019732844465e+000	1.098321224914e-002
1164	1986	7	21	0	0		1.865482159876e+000	1.136448556975e-002
1164	1986	7	22	0	0		1.764972041506e+000	1.132759746959e-002
1164	1986	7	23	0	0		1.982196495728e+000	1.073706853333e-002
