TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6401 Area:  265.265 (acres)
TT Date/time					Values
TT
6401	1986	1	4	0	0		4.138314857372e+000	1.250152459278e+007
6401	1986	1	5	0	0		5.574218547945e+000	1.895342321258e+003
6401	1986	1	6	0	0		5.539016365984e+000	1.333888481141e+003
6401	1986	1	7	0	0		1.214305559101e+001	1.156266371473e+003
6401	1986	1	8	0	0		1.263890431269e+001	9.863379863319e+002
6401	1986	1	9	0	0		1.504662839387e+001	8.229873459304e+002
6401	1986	1	10	0	0		1.577216446859e+001	7.026387888319e+002
6401	1986	1	11	0	0		1.623087512326e+001	6.044641813971e+002
6401	1986	1	12	0	0		1.457584862203e+001	5.229205949254e+002
6401	1986	1	13	0	0		1.131602977570e+001	4.569875722503e+002
6401	1986	1	14	0	0		6.313215906729e+000	4.019012442694e+002
6401	1986	1	15	0	0		6.507233460588e+000	3.551146155830e+002
6401	1986	1	16	0	0		4.490239118028e+000	3.162261999530e+002
6401	1986	1	17	0	0		6.036026347748e+000	2.834561471741e+002
6401	1986	1	18	0	0		1.129637698010e+001	2.577696225332e+002
6401	1986	1	19	0	0		9.225573506969e+000	2.357745637985e+002
6401	1986	1	20	0	0		6.236325233967e+000	2.163063014170e+002
6401	1986	1	21	0	0		4.830675129030e+000	1.979961265131e+002
6401	1986	1	22	0	0		4.019170444678e+000	1.813966835417e+002
6401	1986	1	23	0	0		4.094190776072e+000	1.662003690891e+002
6401	1986	1	24	0	0		8.193775872720e+000	1.518963391907e+002
