TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5475 Area:  209.657 (acres)
TT Date/time					Values
TT
5475	1986	1	4	0	0		6.089582335464e+000	1.590635817222e+000
5475	1986	1	5	0	0		3.681383405882e+000	1.272508653778e+000
5475	1986	1	6	0	0		7.203214493033e+000	1.018006923022e+000
5475	1986	1	7	0	0		9.361229317693e+000	8.144055384178e-001
5475	1986	1	8	0	0		1.033005630690e+001	6.515244307342e-001
5475	1986	1	9	0	0		1.122325517189e+001	5.212195445874e-001
5475	1986	1	10	0	0		1.108493998918e+001	4.169756356699e-001
5475	1986	1	11	0	0		1.094836079526e+001	3.335805085359e-001
5475	1986	1	12	0	0		1.084981141400e+001	2.668644068287e-001
5475	1986	1	13	0	0		1.072211292739e+001	2.134915254630e-001
5475	1986	1	14	0	0		7.840818208688e+000	1.707932203704e-001
5475	1986	1	15	0	0		7.800470405883e+000	1.366345762963e-001
5475	1986	1	16	0	0		2.435693139403e+000	1.093076610371e-001
5475	1986	1	17	0	0		5.775404127654e+000	8.744612882964e-002
5475	1986	1	18	0	0		7.752682355802e+000	6.995690306371e-002
5475	1986	1	19	0	0		8.674865766109e+000	5.596552245097e-002
5475	1986	1	20	0	0		6.744773318741e+000	4.477241796078e-002
5475	1986	1	21	0	0		1.110171135735e+001	3.581793436862e-002
5475	1986	1	22	0	0		7.663011108367e+000	2.865434749490e-002
5475	1986	1	23	0	0		6.694348754465e+000	2.292347799592e-002
5475	1986	1	24	0	0		8.541529169146e+000	1.833878239673e-002
5475	1986	1	25	0	0		8.493155266486e+000	1.467102591739e-002
5475	1986	1	26	0	0		1.149612906439e+001	1.173682073391e-002
5475	1986	1	27	0	0		1.001752500035e+001	9.389456587128e-003
5475	1986	1	28	0	0		3.503413314624e+001	7.051694679512e+000
5475	1986	1	29	0	0		4.233586001094e+001	2.218306562487e+000
5475	1986	1	30	0	0		2.205053795908e+001	3.824807911932e+000
5475	1986	1	31	0	0		1.376847362676e+001	2.745697413358e-001
5475	1986	2	1	0	0		3.850936622611e+000	2.099278377835e-001
5475	1986	2	2	0	0		4.554969353735e+000	1.617676402152e-001
5475	1986	2	3	0	0		3.057095384624e+000	1.256224941988e-001
5475	1986	2	4	0	0		7.542890055129e+000	9.818185778986e-002
5475	1986	2	5	0	0		8.953457935654e+000	7.709132731501e-002
5475	1986	2	6	0	0		9.609775107042e+000	4.476777603581e-001
5475	1986	2	7	0	0		1.650355957956e+001	1.051910531636e-001
5475	1986	2	8	0	0		3.792096425193e+000	4.522500313411e-002
5475	1986	2	9	0	0		5.977646709143e+000	3.597933157910e-002
5475	1986	2	10	0	0		6.658368727549e+000	2.866306270637e-002
5475	1986	2	11	0	0		1.238227130876e+001	2.715145744622e+000
5475	1986	2	12	0	0		1.160745824420e+001	6.591355383351e-001
5475	1986	2	13	0	0		1.192947931700e+001	8.182287316998e+000
5475	1986	2	14	0	0		8.533037051000e+000	1.207825067867e+001
5475	1986	2	15	0	0		3.657889994200e+001	1.543166944615e+000
5475	1986	2	16	0	0		3.075881580429e+000	6.413669062630e-001
5475	1986	2	17	0	0		5.389445653138e+000	4.601589728452e-001
5475	1986	2	18	0	0		1.027318957000e+001	5.162312962124e+000
5475	1986	2	19	0	0		9.789077776137e+000	4.884270703804e-001
5475	1986	2	20	0	0		6.918435171676e+000	3.654899221864e-001
5475	1986	2	21	0	0		9.973226162699e+000	2.755404826624e-001
5475	1986	2	22	0	0		1.065249027466e+001	2.092357488842e-001
5475	1986	2	23	0	0		9.845125974494e+000	1.602709989823e-001
5475	1986	2	24	0	0		8.317193176964e+000	1.238843101423e-001
5475	1986	2	25	0	0		1.255082037412e+001	9.650526393959e-002
5475	1986	2	26	0	0		1.098963060632e+001	7.564290062675e-002
5475	1986	2	27	0	0		1.222300060110e+001	5.957753418645e-002
5475	1986	2	28	0	0		9.436715530255e+000	4.709995556019e-002
5475	1986	3	1	0	0		6.782212843828e+000	3.734272137477e-002
5475	1986	3	2	0	0		3.091110222176e+000	2.967183125579e-002
5475	1986	3	3	0	0		4.596649261057e+000	2.361605749821e-002
5475	1986	3	4	0	0		9.458543497972e+000	1.882000149472e-002
5475	1986	3	5	0	0		1.252572214858e+001	1.501229449346e-002
5475	1986	3	6	0	0		2.193204645878e+001	6.214908135130e+000
5475	1986	3	7	0	0		1.278396733620e+001	1.550873659988e+000
5475	1986	3	8	0	0		1.728191329160e+001	7.178517391617e+000
5475	1986	3	9	0	0		1.442026170640e+001	5.815011458618e-001
5475	1986	3	10	0	0		1.576620113600e+001	1.703022114395e+000
5475	1986	3	11	0	0		8.721728288000e+000	3.738282426215e-001
5475	1986	3	12	0	0		2.213231095320e+001	5.331569877553e+000
5475	1986	3	13	0	0		1.035846022640e+001	4.755664439580e-001
5475	1986	3	14	0	0		4.679918978782e+000	1.047743413215e+001
5475	1986	3	15	0	0		1.805565121680e+001	2.587029134408e+000
5475	1986	3	16	0	0		1.888769384540e+001	6.749513028763e-001
5475	1986	3	17	0	0		7.076451409578e+000	4.908743102833e-001
5475	1986	3	18	0	0		1.014868769408e+001	3.608146700602e-001
5475	1986	3	19	0	0		1.160170763934e+001	2.688448281975e-001
5475	1986	3	20	0	0		1.666352332300e+001	2.030142572187e-001
5475	1986	3	21	0	0		1.279765910720e+001	1.551622904117e-001
5475	1986	3	22	0	0		1.264716501532e+001	1.197803554277e-001
5475	1986	3	23	0	0		1.450573009772e+001	9.321459820115e-002
5475	1986	3	24	0	0		1.098461780747e+001	7.300586687632e-002
5475	1986	3	25	0	0		1.090335510494e+001	5.746520649029e-002
5475	1986	3	26	0	0		1.270786253180e+001	4.540847298577e-002
5475	1986	3	27	0	0		1.489065030706e+001	3.598856306475e-002
5475	1986	3	28	0	0		1.521173987754e+001	2.858792125747e-002
5475	1986	3	29	0	0		8.626492420588e+000	2.274857948938e-002
5475	1986	3	30	0	0		8.559389212518e+000	1.812580908155e-002
5475	1986	3	31	0	0		9.795971695982e+000	1.445681455926e-002
5475	1986	4	1	0	0		6.865288755784e+000	1.153915202383e-002
5475	1986	4	2	0	0		9.032490372301e+000	9.207568163064e-003
5475	1986	4	3	0	0		1.329114605032e+001	7.334562017967e-003
5475	1986	4	4	0	0		1.968489982601e+001	2.503646834870e+000
5475	1986	4	5	0	0		1.579281634060e+001	8.422650469595e-001
5475	1986	4	6	0	0		7.484752401000e+000	3.531534037289e+000
5475	1986	4	7	0	0		1.111634019445e+001	1.290823605354e-001
5475	1986	4	8	0	0		6.699769694793e+000	1.018683960467e-001
5475	1986	4	9	0	0		1.246191968819e+001	8.059542461085e-002
5475	1986	4	10	0	0		1.170787044733e+001	6.392297987716e-002
5475	1986	4	11	0	0		1.157672664620e+001	5.080579053720e-002
5475	1986	4	12	0	0		5.955589533729e+000	4.044507641104e-002
