TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1061 Area: 1379.631 (acres)
TT Date/time					Values
TT
1061	1986	1	4	0	0		6.028987290830e+001	2.718856022989e+002
1061	1986	1	5	0	0		3.145558586520e+001	3.077515177203e+002
1061	1986	1	6	0	0		5.781426151620e+001	2.121071892616e+002
1061	1986	1	7	0	0		6.743849742617e+001	1.726111389197e+002
1061	1986	1	8	0	0		6.990097645251e+001	1.425760065587e+002
1061	1986	1	9	0	0		8.376380818771e+001	1.197225488025e+002
1061	1986	1	10	0	0		8.796453245622e+001	1.017981699051e+002
1061	1986	1	11	0	0		9.064223731828e+001	8.806092543384e+001
1061	1986	1	12	0	0		8.094867936867e+001	7.723335223019e+001
1061	1986	1	13	0	0		6.225039636978e+001	6.855175745782e+001
1061	1986	1	14	0	0		3.432854563629e+001	6.094725170473e+001
1061	1986	1	15	0	0		3.539851420242e+001	5.329320653568e+001
1061	1986	1	16	0	0		2.432744024205e+001	4.592204923616e+001
1061	1986	1	17	0	0		3.280085150033e+001	3.962634811842e+001
1061	1986	1	18	0	0		6.215331453428e+001	3.411081121566e+001
1061	1986	1	19	0	0		5.047333101191e+001	3.063047944122e+001
1061	1986	1	20	0	0		3.389774511027e+001	2.882513429020e+001
1061	1986	1	21	0	0		2.618739543519e+001	2.664958461069e+001
1061	1986	1	22	0	0		2.175548411366e+001	2.402501073462e+001
1061	1986	1	23	0	0		2.216525055166e+001	2.139710968200e+001
1061	1986	1	24	0	0		4.475173562977e+001	1.893908354397e+001
1061	1986	1	25	0	0		8.066277854304e+001	1.704935852875e+001
1061	1986	1	26	0	0		7.746332533013e+001	1.704740719271e+001
1061	1986	1	27	0	0		7.740733098281e+001	1.872132245671e+001
1061	1986	1	28	0	0		6.871903496609e+001	2.720366957159e+002
1061	1986	1	29	0	0		5.570169626341e+001	5.166034791811e+002
1061	1986	1	30	0	0		5.297782882560e+001	1.560852358407e+003
1061	1986	1	31	0	0		5.077041929120e+001	1.930737030234e+002
1061	1986	2	1	0	0		6.194543005910e+001	6.595654368328e+001
1061	1986	2	2	0	0		3.007538032170e+001	5.056763215952e+001
1061	1986	2	3	0	0		4.356724311244e+001	4.188686801898e+001
1061	1986	2	4	0	0		1.046947032127e+002	3.507101088121e+001
1061	1986	2	5	0	0		5.421284165181e+001	3.444540609253e+001
1061	1986	2	6	0	0		6.742141163691e+001	9.398889779364e+001
1061	1986	2	7	0	0		4.494636929210e+001	1.318149676682e+002
1061	1986	2	8	0	0		8.392593439160e+001	1.116354167958e+002
1061	1986	2	9	0	0		7.393936823089e+001	2.558724323439e+001
1061	1986	2	10	0	0		4.681171160179e+001	2.277374059944e+001
1061	1986	2	11	0	0		2.482675305890e+001	2.498953718130e+002
1061	1986	2	12	0	0		2.443962322142e+001	3.064698266210e+002
1061	1986	2	13	0	0		6.898154795000e+000	2.086095653053e+003
1061	1986	2	14	0	0		1.296853101460e+001	2.894249198126e+003
1061	1986	2	15	0	0		2.855836085130e+001	1.403937609226e+003
1061	1986	2	16	0	0		4.538985855110e+001	2.797919552887e+002
1061	1986	2	17	0	0		3.559447874220e+001	2.607293196119e+002
1061	1986	2	18	0	0		3.587040493400e+001	7.181597092517e+002
1061	1986	2	19	0	0		6.070376219600e+001	5.192132252725e+002
1061	1986	2	20	0	0		7.319394251540e+001	1.221953743778e+002
1061	1986	2	21	0	0		5.913137356879e+001	9.319091580427e+001
1061	1986	2	22	0	0		6.394056713189e+001	7.413456765158e+001
1061	1986	2	23	0	0		8.087411364752e+001	6.089403482019e+001
1061	1986	2	24	0	0		8.870758595333e+001	5.186878146994e+001
1061	1986	2	25	0	0		7.025999408603e+001	4.612132934028e+001
1061	1986	2	26	0	0		2.588595795173e+001	4.215292226785e+001
1061	1986	2	27	0	0		2.294074796301e+001	3.771188158147e+001
1061	1986	2	28	0	0		2.556526233897e+001	3.251606108423e+001
1061	1986	3	1	0	0		1.538305592147e+001	2.834913569398e+001
1061	1986	3	2	0	0		2.788557294862e+001	2.477392769430e+001
1061	1986	3	3	0	0		6.141256313337e+001	2.152874195562e+001
1061	1986	3	4	0	0		3.953197713274e+001	1.998927302545e+001
1061	1986	3	5	0	0		2.306142335930e+001	1.983149430763e+001
1061	1986	3	6	0	0		1.167587369208e+001	1.876430954488e+001
1061	1986	3	7	0	0		1.479118935748e+001	4.616942230923e+002
1061	1986	3	8	0	0		8.139822658100e+001	1.629444600701e+003
1061	1986	3	9	0	0		8.869983561600e+001	1.033261271419e+002
1061	1986	3	10	0	0		1.114741814872e+002	6.318114547892e+002
1061	1986	3	11	0	0		1.177583500069e+002	8.000163364249e+001
