TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5440 Area:  649.828 (acres)
TT Date/time					Values
TT
5440	1986	1	4	0	0		3.982875761294e+001	7.703565576208e+000
5440	1986	1	5	0	0		2.586313804220e+001	6.504827840616e+000
5440	1986	1	6	0	0		4.790495036630e+001	5.098612283925e+000
5440	1986	1	7	0	0		5.754439959983e+001	4.154488118932e+000
5440	1986	1	8	0	0		6.341873015071e+001	3.395874923774e+000
5440	1986	1	9	0	0		6.897756019328e+001	2.785820454901e+000
5440	1986	1	10	0	0		6.808385022746e+001	2.294755875702e+000
5440	1986	1	11	0	0		6.719910618603e+001	1.899019419413e+000
5440	1986	1	12	0	0		6.655050080916e+001	1.579675301918e+000
5440	1986	1	13	0	0		6.572306418660e+001	1.321568835378e+000
5440	1986	1	14	0	0		4.785352377435e+001	1.112570503419e+000
5440	1986	1	15	0	0		4.759362662120e+001	9.429712063703e-001
5440	1986	1	16	0	0		1.478075831665e+001	8.049984433547e-001
5440	1986	1	17	0	0		3.515137320041e+001	6.924292445744e-001
5440	1986	1	18	0	0		4.727625824630e+001	6.002805044713e-001
5440	1986	1	19	0	0		5.294271328901e+001	5.245612362420e-001
5440	1986	1	20	0	0		4.106893046536e+001	4.620743640653e-001
5440	1986	1	21	0	0		6.793954115024e+001	4.102581460917e-001
5440	1986	1	22	0	0		4.668386230315e+001	3.670593026036e-001
5440	1986	1	23	0	0		4.073940327018e+001	3.308315088431e-001
5440	1986	1	24	0	0		5.206766877870e+001	3.002541800761e-001
5440	1986	1	25	0	0		5.176397991747e+001	2.742674909194e-001
5440	1986	1	26	0	0		7.032762055147e+001	2.520203825301e-001
5440	1986	1	27	0	0		6.114260294323e+001	2.328289605087e-001
5440	1986	1	28	0	0		8.233658281191e+001	2.161432057770e-001
5440	1986	1	29	0	0		9.580141548662e+001	2.015203362178e-001
5440	1986	1	30	0	0		9.833799894239e+001	6.660701326385e+000
5440	1986	1	31	0	0		9.045216364908e+001	6.113518671699e+000
5440	1986	2	1	0	0		2.657794839010e+001	4.486994775985e+000
5440	1986	2	2	0	0		3.151663806650e+001	2.412101901802e+000
5440	1986	2	3	0	0		1.874679874650e+001	1.913534534410e+000
5440	1986	2	4	0	0		4.647571917243e+001	1.542334592443e+000
5440	1986	2	5	0	0		5.516398943531e+001	1.253420898775e+000
5440	1986	2	6	0	0		5.914919742350e+001	1.026060514141e+000
5440	1986	2	7	0	0		6.306874203559e+001	8.485197788675e-001
5440	1986	2	8	0	0		2.504524022197e+001	1.311352103711e+000
5440	1986	2	9	0	0		3.941449174520e+001	6.901511814256e-001
5440	1986	2	10	0	0		4.148779046413e+001	5.843779187995e-001
5440	1986	2	11	0	0		3.667251872176e+001	5.004182170352e-001
5440	1986	2	12	0	0		3.186681307805e+001	4.330905852356e-001
5440	1986	2	13	0	0		3.676854419090e+001	2.881845352526e+000
5440	1986	2	14	0	0		2.644798287230e+001	2.148524563273e+000
5440	1986	2	15	0	0		1.376442733059e+002	1.510998717287e+001
5440	1986	2	16	0	0		2.111939664250e+001	1.569579664095e+001
5440	1986	2	17	0	0		3.478237780100e+001	4.642174927517e+000
5440	1986	2	18	0	0		2.885631710447e+001	3.370339208853e+000
5440	1986	2	19	0	0		6.105822833200e+001	7.902017125661e+000
5440	1986	2	20	0	0		4.756737951480e+001	4.244119359854e+000
5440	1986	2	21	0	0		6.459569481725e+001	2.813273723230e+000
5440	1986	2	22	0	0		6.528665055746e+001	2.172141700993e+000
5440	1986	2	23	0	0		6.044134540629e+001	1.701432269182e+000
5440	1986	2	24	0	0		5.103646368236e+001	1.356383056888e+000
5440	1986	2	25	0	0		7.773673958257e+001	1.102735620174e+000
5440	1986	2	26	0	0		6.798662604121e+001	9.136138285200e-001
5440	1986	2	27	0	0		7.591766894658e+001	7.699732808026e-001
5440	1986	2	28	0	0		5.827392086497e+001	6.588180002142e-001
5440	1986	3	1	0	0		4.164062493254e+001	5.713324188434e-001
5440	1986	3	2	0	0		1.883384624884e+001	5.014265123080e-001
5440	1986	3	3	0	0		2.809162908826e+001	4.448041791036e-001
5440	1986	3	4	0	0		5.843975032737e+001	3.983726139144e-001
5440	1986	3	5	0	0		7.804207410186e+001	3.598626102366e-001
5440	1986	3	6	0	0		6.153594016952e+001	3.275538454286e-001
5440	1986	3	7	0	0		3.641619653655e+001	3.002101197046e-001
5440	1986	3	8	0	0		5.652522643508e+001	7.778446761515e-001
5440	1986	3	9	0	0		5.492285988351e+001	1.208866314738e+001
5440	1986	3	10	0	0		4.886703469280e+001	5.125070870792e+000
5440	1986	3	11	0	0		2.703282770240e+001	8.558022897963e+000
5440	1986	3	12	0	0		6.993373868269e+001	3.875877153592e+000
5440	1986	3	13	0	0		5.541352831362e+001	3.079807182739e+000
5440	1986	3	14	0	0		1.618070696610e+001	5.659521207087e+000
5440	1986	3	15	0	0		7.055778847248e+001	5.847733442373e+000
5440	1986	3	16	0	0		1.182520730666e+002	3.303679312964e+000
5440	1986	3	17	0	0		4.867208641610e+001	1.415122686093e+001
5440	1986	3	18	0	0		6.568499436630e+001	4.192886812272e+000
5440	1986	3	19	0	0		7.125362713051e+001	3.214602191942e+000
5440	1986	3	20	0	0		1.040903807724e+002	2.481221404534e+000
5440	1986	3	21	0	0		7.980960312153e+001	1.943696201516e+000
5440	1986	3	22	0	0		7.907701644271e+001	1.554644191134e+000
5440	1986	3	23	0	0		9.139807528109e+001	1.268852690358e+000
5440	1986	3	24	0	0		6.853443878333e+001	1.054497550509e+000
5440	1986	3	25	0	0		6.802246575392e+001	8.905561915814e-001
5440	1986	3	26	0	0		7.975510834467e+001	7.629485963553e-001
5440	1986	3	27	0	0		9.420477292110e+001	6.620517300654e-001
5440	1986	3	28	0	0		9.634618806684e+001	5.811498972295e-001
5440	1986	3	29	0	0		5.598752846084e+001	5.154584103125e-001
5440	1986	3	30	0	0		5.297405891682e+001	4.615005505773e-001
5440	1986	3	31	0	0		6.083981742433e+001	4.167039485139e-001
5440	1986	4	1	0	0		4.225514744433e+001	3.791345716147e-001
5440	1986	4	2	0	0		5.750607103262e+001	3.473180412161e-001
5440	1986	4	3	0	0		8.362130298878e+001	3.201032018198e-001
5440	1986	4	4	0	0		6.180490889914e+001	2.966064344013e-001
5440	1986	4	5	0	0		4.854877731215e+001	2.760417819933e-001
5440	1986	4	6	0	0		2.319884492730e+001	2.050831378195e+000
5440	1986	4	7	0	0		6.144215728873e+001	1.467810083842e+000
5440	1986	4	8	0	0		4.011505982488e+001	6.033974951371e-001
5440	1986	4	9	0	0		7.232088502375e+001	5.208233696354e-001
5440	1986	4	10	0	0		6.797494330709e+001	4.534955382149e-001
5440	1986	4	11	0	0		6.737744447713e+001	3.983425311119e-001
5440	1986	4	12	0	0		3.542428356010e+001	3.528750943418e-001
5440	1986	4	13	0	0		6.333981145826e+001	3.151521174559e-001
5440	1986	4	14	0	0		6.933068156345e+001	2.836252035597e-001
5440	1986	4	15	0	0		4.572186496866e+001	2.570326668804e-001
5440	1986	4	16	0	0		5.876374916478e+001	2.346593973861e-001
5440	1986	4	17	0	0		7.969467914424e+001	2.155555784486e-001
5440	1986	4	18	0	0		7.023050026522e+001	1.991181604575e-001
5440	1986	4	19	0	0		8.577828598509e+001	1.848625121622e-001
5440	1986	4	20	0	0		9.380833790748e+001	1.723988341394e-001
5440	1986	4	21	0	0		9.993321117000e+001	1.614132851121e-001
5440	1986	4	22	0	0		9.087028113204e+001	1.516528787635e-001
5440	1986	4	23	0	0		4.716345103853e+001	1.429133971479e-001
5440	1986	4	24	0	0		4.383468800144e+001	1.350297175707e-001
5440	1986	4	25	0	0		6.944043540628e+001	1.278680704268e-001
5440	1986	4	26	0	0		7.809296426022e+001	1.213198419781e-001
5440	1986	4	27	0	0		8.507575668423e+001	1.152966132476e-001
5440	1986	4	28	0	0		8.568210625661e+001	1.097261879632e-001
5440	1986	4	29	0	0		8.132964345904e+001	1.045494118907e-001
