TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6135 Area:  276.744 (acres)
TT Date/time					Values
TT
6135	1986	1	4	0	0		1.659083440140e+001	3.898062690531e+000
6135	1986	1	5	0	0		6.227423341800e+000	2.573528094872e+000
6135	1986	1	6	0	0		1.565818262106e+001	2.058678937431e+000
6135	1986	1	7	0	0		3.363566404773e+001	1.646922038908e+000
6135	1986	1	8	0	0		3.448384028915e+001	1.317586094397e+000
6135	1986	1	9	0	0		3.990163189096e+001	1.054152329019e+000
6135	1986	1	10	0	0		4.052347744685e+001	8.434244106566e-001
6135	1986	1	11	0	0		4.043658615882e+001	6.748285946744e-001
6135	1986	1	12	0	0		3.631295671151e+001	5.399564649630e-001
6135	1986	1	13	0	0		2.909070150588e+001	4.320892481072e-001
6135	1986	1	14	0	0		1.700398102481e+001	3.457880300544e-001
6135	1986	1	15	0	0		1.750177244916e+001	2.767400577180e-001
6135	1986	1	16	0	0		1.231689278914e+001	2.214951018284e-001
6135	1986	1	17	0	0		1.625322749017e+001	1.772929537775e-001
6135	1986	1	18	0	0		2.834775137007e+001	1.419254229979e-001
6135	1986	1	19	0	0		2.381186202226e+001	1.136259347757e-001
6135	1986	1	20	0	0		1.672058921958e+001	9.098120841525e-002
6135	1986	1	21	0	0		1.314706118386e+001	7.286059969122e-002
6135	1986	1	22	0	0		1.103285231850e+001	5.835957473446e-002
6135	1986	1	23	0	0		1.118980987290e+001	4.675448907016e-002
6135	1986	1	24	0	0		2.120628754621e+001	3.746641078177e-002
6135	1986	1	25	0	0		3.197014232331e+001	3.003217897951e-002
6135	1986	1	26	0	0		3.083226664065e+001	2.408125051646e-002
6135	1986	1	27	0	0		3.028479179980e+001	1.931717730605e-002
6135	1986	1	28	0	0		6.105943685733e+001	1.213786491275e+001
6135	1986	1	29	0	0		3.837068374500e+001	4.060383045983e+000
6135	1986	1	30	0	0		1.541464642570e+001	5.002351680544e+000
6135	1986	1	31	0	0		1.233265291860e+001	1.287148295581e+000
6135	1986	2	1	0	0		9.912448770835e+000	9.493242927493e-001
6135	1986	2	2	0	0		1.091179184511e+001	7.098423967208e-001
6135	1986	2	3	0	0		1.849569053099e+001	5.361649771341e-001
6135	1986	2	4	0	0		4.360065087670e+001	4.076991235284e-001
6135	1986	2	5	0	0		2.274724811060e+001	3.121415161198e-001
6135	1986	2	6	0	0		2.789227203147e+001	1.147824569052e+000
6135	1986	2	7	0	0		2.298079340080e+001	2.578245933066e-001
6135	1986	2	8	0	0		1.680547536918e+001	2.029082716300e-001
6135	1986	2	9	0	0		2.974828975432e+001	1.603384241440e-001
6135	1986	2	10	0	0		1.952419218952e+001	7.502860600138e-001
6135	1986	2	11	0	0		1.585743698730e+001	4.909254965602e+000
6135	1986	2	12	0	0		1.553748375800e+001	1.470593619730e+000
6135	1986	2	13	0	0		1.605115785800e+000	2.117507737490e+001
6135	1986	2	14	0	0		2.988836290800e+000	1.081498711394e+001
6135	1986	2	15	0	0		6.752556064400e+000	3.102424715186e+000
6135	1986	2	16	0	0		1.045085771560e+001	2.028197685199e+000
6135	1986	2	17	0	0		8.413020670400e+000	2.971807012050e+000
6135	1986	2	18	0	0		8.468369490600e+000	3.078814369691e+000
6135	1986	2	19	0	0		1.146456112660e+001	1.199744475396e+000
6135	1986	2	20	0	0		1.987427489179e+001	9.028261789919e-001
6135	1986	2	21	0	0		2.507737508283e+001	6.840370269535e-001
6135	1986	2	22	0	0		2.703215482045e+001	5.210984292382e-001
6135	1986	2	23	0	0		3.371787915720e+001	4.004496719734e-001
6135	1986	2	24	0	0		3.650449331938e+001	3.104814841601e-001
6135	1986	2	25	0	0		2.891823486425e+001	2.424924337741e-001
6135	1986	2	26	0	0		1.089991540149e+001	1.904906811602e-001
6135	1986	2	27	0	0		9.657140823996e+000	1.503210285098e-001
6135	1986	2	28	0	0		1.073342978478e+001	1.190425294679e-001
