TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6719 Area:  752.796 (acres)
TT Date/time					Values
TT
6719	1986	1	4	0	0		4.208127890330e+001	3.652846176714e+000
6719	1986	1	5	0	0		2.183107492300e+001	7.314903172011e+000
6719	1986	1	6	0	0		5.602130982050e+001	1.100429845177e+001
6719	1986	1	7	0	0		1.234470824848e+002	1.258218419129e+001
6719	1986	1	8	0	0		1.240860540072e+002	1.816280991578e+001
6719	1986	1	9	0	0		1.463080385222e+002	2.044384523162e+001
6719	1986	1	10	0	0		1.505081733700e+002	2.164206042654e+001
6719	1986	1	11	0	0		1.522387697926e+002	2.261786413305e+001
6719	1986	1	12	0	0		1.358927511934e+002	2.344549791644e+001
6719	1986	1	13	0	0		1.064970645098e+002	2.414733054180e+001
6719	1986	1	14	0	0		6.059767750453e+001	2.477735778651e+001
6719	1986	1	15	0	0		6.591643027964e+001	2.520788604874e+001
6719	1986	1	16	0	0		4.346691520919e+001	2.559502533528e+001
6719	1986	1	17	0	0		5.767711222472e+001	2.687734498437e+001
6719	1986	1	18	0	0		1.048620742441e+002	3.124449159357e+001
6719	1986	1	19	0	0		8.667149737323e+001	3.384694560644e+001
6719	1986	1	20	0	0		5.960739358158e+001	3.460385403150e+001
6719	1986	1	21	0	0		4.641433701865e+001	3.428612799421e+001
6719	1986	1	22	0	0		3.872056372896e+001	3.335972822122e+001
6719	1986	1	23	0	0		3.945761650808e+001	3.209202973606e+001
6719	1986	1	24	0	0		7.692926378689e+001	3.060890951447e+001
6719	1986	1	25	0	0		1.258469992422e+002	2.899917085624e+001
6719	1986	1	26	0	0		1.208905788382e+002	2.747556273346e+001
6719	1986	1	27	0	0		1.193868820453e+002	2.605642271730e+001
6719	1986	1	28	0	0		1.517063299047e+002	2.955627376339e+001
6719	1986	1	29	0	0		1.131954817802e+002	9.796754161368e+001
6719	1986	1	30	0	0		3.673642952560e+001	1.220526401586e+002
6719	1986	1	31	0	0		3.545628063500e+001	1.178961229257e+002
6719	1986	2	1	0	0		3.891978810914e+001	1.172933045415e+002
6719	1986	2	2	0	0		4.284418308139e+001	1.169455521439e+002
6719	1986	2	3	0	0		7.323981210320e+001	1.165823195015e+002
6719	1986	2	4	0	0		1.721820086142e+002	1.049081437121e+002
6719	1986	2	5	0	0		8.936635537041e+001	8.558338129511e+001
6719	1986	2	6	0	0		1.098394121192e+002	7.013671468604e+001
6719	1986	2	7	0	0		6.946983779057e+001	5.860907145440e+001
6719	1986	2	8	0	0		6.511125861005e+001	4.991544296009e+001
6719	1986	2	9	0	0		1.151546862216e+002	4.332604258500e+001
6719	1986	2	10	0	0		7.455926009746e+001	3.849974509384e+001
6719	1986	2	11	0	0		4.232143158795e+001	3.598955807704e+001
6719	1986	2	12	0	0		4.215197206040e+001	3.593322818417e+001
6719	1986	2	13	0	0		4.140376278500e+000	5.182488578226e+001
6719	1986	2	14	0	0		8.130193419600e+000	1.219497582189e+002
6719	1986	2	15	0	0		1.836821476280e+001	1.194007378672e+002
6719	1986	2	16	0	0		2.890735438080e+001	1.180495049624e+002
