TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2112 Area:    3.255 (acres)
TT Date/time					Values
TT
2112	1986	1	4	0	0		1.314620404299e-001	4.354420739895e-002
2112	1986	1	5	0	0		6.947167102501e-002	3.694149327109e-002
2112	1986	1	6	0	0		1.761859804765e-001	2.959528599714e-002
2112	1986	1	7	0	0		3.815063974360e-001	2.364171602236e-002
2112	1986	1	8	0	0		3.956032812753e-001	1.917155759636e-002
2112	1986	1	9	0	0		4.679966964769e-001	1.572030986645e-002
2112	1986	1	10	0	0		4.867889989137e-001	1.302725099124e-002
2112	1986	1	11	0	0		4.983513960247e-001	1.095305224814e-002
2112	1986	1	12	0	0		4.491663684028e-001	9.393338545402e-003
2112	1986	1	13	0	0		3.732270794818e-001	8.279165574932e-003
2112	1986	1	14	0	0		1.987058264792e-001	7.160618299380e-003
2112	1986	1	15	0	0		2.050818456938e-001	6.016324311892e-003
2112	1986	1	16	0	0		1.426232681909e-001	5.075633835052e-003
2112	1986	1	17	0	0		1.902186909126e-001	4.216168765543e-003
2112	1986	1	18	0	0		3.506222589717e-001	3.392592978273e-003
2112	1986	1	19	0	0		2.880750929322e-001	3.030269342530e-003
2112	1986	1	20	0	0		1.965822701230e-001	2.863758280904e-003
2112	1986	1	21	0	0		1.530634982932e-001	2.624476752705e-003
2112	1986	1	22	0	0		1.274496742379e-001	2.321557823143e-003
2112	1986	1	23	0	0		1.294805304267e-001	2.013408601239e-003
2112	1986	1	24	0	0		2.560795286587e-001	1.692665247110e-003
2112	1986	1	25	0	0		4.401377628517e-001	1.450985837982e-003
2112	1986	1	26	0	0		4.243657739148e-001	1.519987081700e-003
2112	1986	1	27	0	0		4.223882463723e-001	1.741778404278e-003
2112	1986	1	28	0	0		5.793381312647e-001	3.859641115925e-002
2112	1986	1	29	0	0		4.011381099585e-001	2.193436064092e-002
2112	1986	1	30	0	0		1.402929567000e-001	2.393116803073e-002
2112	1986	1	31	0	0		1.325915954000e-001	9.052062505532e-003
2112	1986	2	1	0	0		1.335001689658e-001	7.200336664542e-003
2112	1986	2	2	0	0		1.460011809823e-001	5.835540983830e-003
2112	1986	2	3	0	0		2.467413249970e-001	4.696657279765e-003
2112	1986	2	4	0	0		5.870992671413e-001	3.642424149577e-003
2112	1986	2	5	0	0		3.061079727443e-001	3.391126665162e-003
2112	1986	2	6	0	0		4.011220018183e-001	8.814639075663e-003
2112	1986	2	7	0	0		2.750052988000e-001	6.871114341748e-003
2112	1986	2	8	0	0		2.278816710802e-001	3.260524954258e-003
2112	1986	2	9	0	0		4.104910967846e-001	2.592923450988e-003
2112	1986	2	10	0	0		2.633134224407e-001	2.437260802308e-003
2112	1986	2	11	0	0		1.672005255366e-001	6.142475234231e-002
2112	1986	2	12	0	0		1.702394811000e-001	3.249973104840e-002
2112	1986	2	13	0	0		1.725180210000e-002	1.064796465621e-001
2112	1986	2	14	0	0		3.222506430000e-002	1.111868049485e-001
2112	1986	2	15	0	0		7.421529960000e-002	2.990425344466e-002
2112	1986	2	16	0	0		1.064446477000e-001	2.109198141999e-002
2112	1986	2	17	0	0		9.146710170000e-002	2.125422459585e-002
2112	1986	2	18	0	0		9.211811310000e-002	1.283317666246e-002
2112	1986	2	19	0	0		1.341288108000e-001	9.618824366976e-003
