TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6035 Area:  294.204 (acres)
TT Date/time					Values
TT
6035	1986	1	4	0	0		5.145428499106e+000	9.226223227740e+001
6035	1986	1	5	0	0		3.061515991075e+000	1.242171779632e+002
6035	1986	1	6	0	0		9.818636681571e+000	6.395338021455e+001
6035	1986	1	7	0	0		2.298770959749e+001	5.116875333111e+001
6035	1986	1	8	0	0		1.747617292197e+001	4.099726828417e+001
6035	1986	1	9	0	0		2.183394344611e+001	3.282480611399e+001
6035	1986	1	10	0	0		2.209895901093e+001	2.629325582123e+001
6035	1986	1	11	0	0		2.178686229458e+001	2.105821017954e+001
6035	1986	1	12	0	0		1.886034044208e+001	1.688635792438e+001
6035	1986	1	13	0	0		1.172401500327e+001	1.358985172486e+001
6035	1986	1	14	0	0		7.717146247590e+000	1.091479738689e+001
6035	1986	1	15	0	0		8.464260521832e+000	8.767673443618e+000
6035	1986	1	16	0	0		6.380673837982e+000	7.040950992714e+000
6035	1986	1	17	0	0		9.771601932555e+000	5.640874510532e+000
6035	1986	1	18	0	0		1.774618925015e+001	4.508125123929e+000
6035	1986	1	19	0	0		8.360469427474e+000	3.631901305435e+000
6035	1986	1	20	0	0		6.807760102812e+000	2.919199988879e+000
6035	1986	1	21	0	0		6.812031137676e+000	2.342359705108e+000
6035	1986	1	22	0	0		6.330981774721e+000	1.889265827439e+000
6035	1986	1	23	0	0		6.643641553732e+000	1.546020513698e+000
6035	1986	1	24	0	0		1.334194457247e+001	1.270115963540e+000
6035	1986	1	25	0	0		1.846884290377e+001	1.001801213089e+000
6035	1986	1	26	0	0		1.772475189526e+001	7.923438902213e-001
6035	1986	1	27	0	0		1.773635150057e+001	6.353769353359e-001
6035	1986	1	28	0	0		3.627696662131e+001	1.300601398759e+001
6035	1986	1	29	0	0		2.352249042660e+001	4.752138844973e+001
6035	1986	1	30	0	0		1.165046109480e+001	5.063967360540e+002
6035	1986	1	31	0	0		1.191524430150e+001	1.677625657671e+002
6035	1986	2	1	0	0		8.270565084400e+000	1.992705794759e+001
6035	1986	2	2	0	0		6.478006657989e+000	1.040059437842e+001
6035	1986	2	3	0	0		1.104363869886e+001	8.288854527142e+000
6035	1986	2	4	0	0		1.793210977340e+001	6.537065899766e+000
6035	1986	2	5	0	0		1.145905320095e+001	5.248387101309e+000
6035	1986	2	6	0	0		2.100351598170e+001	6.720953160931e+000
6035	1986	2	7	0	0		1.814397421440e+001	3.073712635513e+001
6035	1986	2	8	0	0		1.274479116651e+001	3.777369588146e+001
6035	1986	2	9	0	0		1.493250146106e+001	3.476142688092e+000
6035	1986	2	10	0	0		9.556038175282e+000	2.664961497400e+000
6035	1986	2	11	0	0		1.218582808327e+001	7.589500332156e+000
6035	1986	2	12	0	0		1.070900969320e+001	4.722062674462e+000
6035	1986	2	13	0	0		3.265659549300e+000	3.937219069633e+002
6035	1986	2	14	0	0		5.089721639900e+000	8.012600665890e+002
6035	1986	2	15	0	0		9.894637944900e+000	5.014639804321e+002
6035	1986	2	16	0	0		5.888372718800e+000	6.339115485050e+001
6035	1986	2	17	0	0		7.923537740303e+000	4.714076844582e+001
6035	1986	2	18	0	0		1.003703111970e+001	2.590797220479e+001
6035	1986	2	19	0	0		8.207620003024e+000	2.000611977862e+002
6035	1986	2	20	0	0		1.377212675659e+001	2.306474771605e+001
6035	1986	2	21	0	0		1.487943668093e+001	1.740209819162e+001
6035	1986	2	22	0	0		1.519322948172e+001	1.329219452424e+001
6035	1986	2	23	0	0		2.146890180991e+001	1.016736167096e+001
6035	1986	2	24	0	0		2.358220598136e+001	7.843623101404e+000
6035	1986	2	25	0	0		1.824352881802e+001	6.104748000421e+000
6035	1986	2	26	0	0		1.259193219436e+001	4.841415819122e+000
6035	1986	2	27	0	0		9.785603033615e+000	3.848383234529e+000
6035	1986	2	28	0	0		5.563241868963e+000	3.042426291475e+000
6035	1986	3	1	0	0		4.364883989392e+000	2.415596791449e+000
6035	1986	3	2	0	0		7.862946318602e+000	1.915212897367e+000
6035	1986	3	3	0	0		1.577570343338e+001	1.530335378547e+000
6035	1986	3	4	0	0		1.249742881664e+001	1.267544130277e+000
6035	1986	3	5	0	0		1.087807009093e+001	1.035368976958e+000
6035	1986	3	6	0	0		6.819463241067e+000	5.989748668114e+000
6035	1986	3	7	0	0		1.076785040580e+001	3.696690030469e+000
6035	1986	3	8	0	0		1.991758121510e+001	3.228028886613e+002
6035	1986	3	9	0	0		1.861399953120e+001	1.156722570058e+001
6035	1986	3	10	0	0		9.342966885941e+000	2.625277711552e+002
6035	1986	3	11	0	0		1.764366288756e+001	1.391664582154e+001
6035	1986	3	12	0	0		1.447303667026e+001	2.949723912375e+001
6035	1986	3	13	0	0		8.826106890000e+000	1.430469639033e+002
6035	1986	3	14	0	0		2.442385531055e+001	2.082537770889e+001
6035	1986	3	15	0	0		2.165598244524e+001	2.720889733142e+002
