TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6675 Area:  380.316 (acres)
TT Date/time					Values
TT
6675	1986	1	4	0	0		2.255963249400e+001	4.758740137784e+001
6675	1986	1	5	0	0		7.860122614000e+000	2.517399117027e+001
6675	1986	1	6	0	0		1.979552982190e+001	2.015951039413e+001
6675	1986	1	7	0	0		4.285215085793e+001	1.613888060337e+001
6675	1986	1	8	0	0		4.394130540277e+001	1.293636452626e+001
6675	1986	1	9	0	0		5.093786332544e+001	1.036807012301e+001
6675	1986	1	10	0	0		5.172401580514e+001	8.311827103475e+000
6675	1986	1	11	0	0		5.158620330948e+001	6.667101307775e+000
6675	1986	1	12	0	0		4.620020390378e+001	5.357957426098e+000
6675	1986	1	13	0	0		3.689597440420e+001	4.312444359295e+000
6675	1986	1	14	0	0		2.150645785731e+001	3.480643232185e+000
6675	1986	1	15	0	0		2.213574763775e+001	2.807102124440e+000
6675	1986	1	16	0	0		1.556593148446e+001	2.262874375866e+000
6675	1986	1	17	0	0		2.055019563102e+001	1.822170763899e+000
6675	1986	1	18	0	0		3.591968198025e+001	1.465890116008e+000
6675	1986	1	19	0	0		3.013613891776e+001	1.186612402261e+000
6675	1986	1	20	0	0		2.113664376513e+001	9.649884661251e-001
6675	1986	1	21	0	0		1.661201517682e+001	7.843800042900e-001
6675	1986	1	22	0	0		1.393746686639e+001	6.383371043360e-001
6675	1986	1	23	0	0		1.413578712747e+001	5.283901519512e-001
6675	1986	1	24	0	0		2.682073184100e+001	4.353023319769e-001
6675	1986	1	25	0	0		4.056723117163e+001	3.465206569554e-001
6675	1986	1	26	0	0		3.910171171092e+001	2.835182387350e-001
6675	1986	1	27	0	0		3.840000090694e+001	2.353845792897e-001
6675	1986	1	28	0	0		8.178220743711e+001	5.353864838109e+001
6675	1986	1	29	0	0		5.129746351813e+001	3.153270814142e+001
6675	1986	1	30	0	0		2.118362849300e+001	1.565976124106e+002
6675	1986	1	31	0	0		1.636622538600e+001	9.334597367755e+000
6675	1986	2	1	0	0		1.250827476244e+001	7.082693138525e+000
6675	1986	2	2	0	0		1.376105134337e+001	5.449600485826e+000
6675	1986	2	3	0	0		2.329895237267e+001	4.201486157349e+000
6675	1986	2	4	0	0		5.465893285323e+001	3.231377821940e+000
6675	1986	2	5	0	0		2.858626288100e+001	2.518037557978e+000
6675	1986	2	6	0	0		3.498560247378e+001	2.108850267955e+000
6675	1986	2	7	0	0		3.040961712536e+001	1.601535976503e+000
6675	1986	2	8	0	0		2.094075257156e+001	1.234685411756e+000
6675	1986	2	9	0	0		3.679423691626e+001	9.695727382669e-001
6675	1986	2	10	0	0		2.390736561394e+001	7.794454268778e-001
6675	1986	2	11	0	0		2.012415464716e+001	4.947969867461e+001
6675	1986	2	12	0	0		2.133556959600e+001	2.671228176860e+001
6675	1986	2	13	0	0		2.205835642000e+000	1.239337664706e+002
6675	1986	2	14	0	0		4.107418092000e+000	1.182183139305e+002
6675	1986	2	15	0	0		9.279722356000e+000	3.294197704949e+001
6675	1986	2	16	0	0		1.464218486500e+001	1.362303924778e+001
6675	1986	2	17	0	0		1.156162129600e+001	4.716829234953e+001
6675	1986	2	18	0	0		1.163768459400e+001	4.715534048470e+001
6675	1986	2	19	0	0		1.507203636200e+001	1.651089266330e+001
6675	1986	2	20	0	0		2.505720901888e+001	8.911401914671e+000
6675	1986	2	21	0	0		3.155057015891e+001	6.874476468540e+000
6675	1986	2	22	0	0		3.394802817227e+001	5.317187002301e+000
6675	1986	2	23	0	0		4.220674269742e+001	4.129582158794e+000
6675	1986	2	24	0	0		4.555921095843e+001	3.236604128665e+000
6675	1986	2	25	0	0		3.613398002890e+001	2.560691848655e+000
6675	1986	2	26	0	0		1.370696509300e+001	2.042914537096e+000
6675	1986	2	27	0	0		1.214860412759e+001	1.639145686714e+000
6675	1986	2	28	0	0		1.349595695525e+001	1.318019037803e+000
6675	1986	3	1	0	0		7.918002721601e+000	1.062001119740e+000
6675	1986	3	2	0	0		1.414674780477e+001	8.528055820846e-001
6675	1986	3	3	0	0		3.036799137362e+001	6.784273436656e-001
6675	1986	3	4	0	0		1.989610878123e+001	5.596280954981e-001
6675	1986	3	5	0	0		1.176715729122e+001	4.707080415197e-001
6675	1986	3	6	0	0		9.155480438323e+000	1.111581835422e+001
6675	1986	3	7	0	0		1.251241252100e+001	8.083416936196e+000
6675	1986	3	8	0	0		2.540514153200e+001	1.348664962312e+002
6675	1986	3	9	0	0		3.086537490600e+001	8.063778724293e+000
6675	1986	3	10	0	0		2.575982486891e+001	1.880996071750e+001
6675	1986	3	11	0	0		4.183817850282e+001	5.228877728410e+000
6675	1986	3	12	0	0		3.592859183600e+001	5.120657978852e+001
6675	1986	3	13	0	0		1.730273085800e+001	8.998146094006e+000
6675	1986	3	14	0	0		6.902744293500e+001	7.885475785762e+001
6675	1986	3	15	0	0		3.723391393000e+001	4.363024039452e+001
6675	1986	3	16	0	0		1.918688056509e+001	9.097605516634e+000
6675	1986	3	17	0	0		4.790586116421e+001	6.887470914466e+000
6675	1986	3	18	0	0		5.492347937793e+001	5.195130694892e+000
6675	1986	3	19	0	0		5.032232687511e+001	3.950902108093e+000
6675	1986	3	20	0	0		5.386016325852e+001	3.044808112115e+000
6675	1986	3	21	0	0		5.553378747051e+001	2.359867387772e+000
6675	1986	3	22	0	0		5.023143939733e+001	1.849039130508e+000
6675	1986	3	23	0	0		2.266674688183e+001	1.489525203239e+000
6675	1986	3	24	0	0		3.173584345649e+001	1.177840549131e+000
6675	1986	3	25	0	0		3.141904854899e+001	9.375927697617e-001
6675	1986	3	26	0	0		3.649977315631e+001	7.447079971736e-001
6675	1986	3	27	0	0		2.917243833245e+001	6.025598809173e-001
6675	1986	3	28	0	0		1.314907239793e+001	5.090898127771e-001
6675	1986	3	29	0	0		1.817109319793e+001	4.201657188211e-001
6675	1986	3	30	0	0		1.662522604384e+001	3.442842815817e-001
6675	1986	3	31	0	0		1.695461491469e+001	2.828123663480e-001
6675	1986	4	1	0	0		1.208767539782e+001	2.344831313879e-001
6675	1986	4	2	0	0		4.146441979785e+001	1.865159242342e-001
6675	1986	4	3	0	0		3.592685966569e+001	1.557487784648e-001
6675	1986	4	4	0	0		5.293010842774e+001	8.512068013945e+000
6675	1986	4	5	0	0		2.386810657300e+001	2.096922148593e+001
6675	1986	4	6	0	0		3.350052454648e+001	1.572523572548e+001
6675	1986	4	7	0	0		3.204637137468e+001	1.429954998413e+000
6675	1986	4	8	0	0		3.415026970189e+001	1.142435903546e+000
6675	1986	4	9	0	0		3.361310769818e+001	9.147044839534e-001
6675	1986	4	10	0	0		2.906920511686e+001	7.365652983151e-001
6675	1986	4	11	0	0		1.938137789245e+001	5.997434615076e-001
6675	1986	4	12	0	0		1.360868595738e+001	5.003334987463e-001
6675	1986	4	13	0	0		3.460893760269e+001	4.005343225752e-001
6675	1986	4	14	0	0		2.699636320723e+001	3.269631040396e-001
6675	1986	4	15	0	0		3.018435570519e+001	2.656591278010e-001
6675	1986	4	16	0	0		3.299711355530e+001	2.149936989564e-001
6675	1986	4	17	0	0		3.403992421576e+001	1.747558011122e-001
6675	1986	4	18	0	0		3.337252785683e+001	1.433533205924e-001
6675	1986	4	19	0	0		3.516806242818e+001	1.163354907001e-001
6675	1986	4	20	0	0		3.398239600738e+001	9.610653278612e-002
6675	1986	4	21	0	0		3.001321944816e+001	8.187816813985e-002
6675	1986	4	22	0	0		2.504869864048e+001	7.002535795433e-002
6675	1986	4	23	0	0		2.718639013949e+001	5.900704657484e-002
6675	1986	4	24	0	0		2.617911664814e+001	5.013304639987e-002
6675	1986	4	25	0	0		2.388304119297e+001	4.312196530981e-002
