TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9102 Area:    0.000 (acres)
TT Date/time					Values
TT
9102	1986	1	4	0	0		0.000000000000e+000	1.596647365408e+000
9102	1986	1	5	0	0		0.000000000000e+000	1.590295943156e+000
9102	1986	1	6	0	0		0.000000000000e+000	1.589992898482e+000
9102	1986	1	7	0	0		0.000000000000e+000	1.592356617534e+000
9102	1986	1	8	0	0		0.000000000000e+000	1.592324865001e+000
9102	1986	1	9	0	0		0.000000000000e+000	1.590271816636e+000
9102	1986	1	10	0	0		0.000000000000e+000	1.592165756772e+000
9102	1986	1	11	0	0		0.000000000000e+000	1.592349972059e+000
9102	1986	1	12	0	0		0.000000000000e+000	1.590191895062e+000
9102	1986	1	13	0	0		0.000000000000e+000	1.592308484683e+000
9102	1986	1	14	0	0		0.000000000000e+000	1.592745992977e+000
9102	1986	1	15	0	0		0.000000000000e+000	1.594627530851e+000
9102	1986	1	16	0	0		0.000000000000e+000	1.592631105857e+000
9102	1986	1	17	0	0		0.000000000000e+000	1.592525237724e+000
9102	1986	1	18	0	0		0.000000000000e+000	1.592412897058e+000
9102	1986	1	19	0	0		0.000000000000e+000	1.592325516176e+000
9102	1986	1	20	0	0		0.000000000000e+000	1.594221031832e+000
9102	1986	1	21	0	0		0.000000000000e+000	1.592067015260e+000
9102	1986	1	22	0	0		0.000000000000e+000	1.591946013461e+000
9102	1986	1	23	0	0		0.000000000000e+000	1.591814511076e+000
9102	1986	1	24	0	0		0.000000000000e+000	1.594263064698e+000
9102	1986	1	25	0	0		0.000000000000e+000	1.592107669422e+000
9102	1986	1	26	0	0		0.000000000000e+000	1.594491602197e+000
9102	1986	1	27	0	0		0.000000000000e+000	1.592171176478e+000
9102	1986	1	28	0	0		0.000000000000e+000	1.586499117790e+000
9102	1986	1	29	0	0		0.000000000000e+000	1.586715979338e+000
9102	1986	1	30	0	0		0.000000000000e+000	1.588084088309e+000
9102	1986	1	31	0	0		0.000000000000e+000	1.586150842858e+000
9102	1986	2	1	0	0		0.000000000000e+000	1.588679665851e+000
9102	1986	2	2	0	0		0.000000000000e+000	1.590576672365e+000
9102	1986	2	3	0	0		0.000000000000e+000	1.591095246274e+000
9102	1986	2	4	0	0		0.000000000000e+000	1.590889807345e+000
9102	1986	2	5	0	0		0.000000000000e+000	1.590705960756e+000
9102	1986	2	6	0	0		0.000000000000e+000	1.590599945183e+000
9102	1986	2	7	0	0		0.000000000000e+000	1.590470331701e+000
9102	1986	2	8	0	0		0.000000000000e+000	1.590207737689e+000
9102	1986	2	9	0	0		0.000000000000e+000	1.590034401898e+000
9102	1986	2	10	0	0		0.000000000000e+000	1.589863494163e+000
9102	1986	2	11	0	0		0.000000000000e+000	1.590171110680e+000
9102	1986	2	12	0	0		0.000000000000e+000	1.588544460611e+000
9102	1986	2	13	0	0		0.000000000000e+000	1.582864305052e+000
9102	1986	2	14	0	0		0.000000000000e+000	1.570508644630e+000
9102	1986	2	15	0	0		0.000000000000e+000	1.553940292927e+000
9102	1986	2	16	0	0		0.000000000000e+000	1.556886079047e+000
9102	1986	2	17	0	0		0.000000000000e+000	1.552868868630e+000
9102	1986	2	18	0	0		0.000000000000e+000	1.554441742207e+000
9102	1986	2	19	0	0		0.000000000000e+000	1.553574974300e+000
9102	1986	2	20	0	0		0.000000000000e+000	1.561992011246e+000
9102	1986	2	21	0	0		0.000000000000e+000	1.577215642247e+000
9102	1986	2	22	0	0		0.000000000000e+000	1.582475633805e+000
9102	1986	2	23	0	0		0.000000000000e+000	1.580838770868e+000
9102	1986	2	24	0	0		0.000000000000e+000	1.579380999870e+000
9102	1986	2	25	0	0		0.000000000000e+000	1.578060727806e+000
9102	1986	2	26	0	0		0.000000000000e+000	1.579584872503e+000
9102	1986	2	27	0	0		0.000000000000e+000	1.582970901105e+000
9102	1986	2	28	0	0		0.000000000000e+000	1.587609438090e+000
9102	1986	3	1	0	0		0.000000000000e+000	1.587616840064e+000
9102	1986	3	2	0	0		0.000000000000e+000	1.587063335358e+000
9102	1986	3	3	0	0		0.000000000000e+000	1.586517250108e+000
