TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6353 Area:  263.451 (acres)
TT Date/time					Values
TT
6353	1986	1	4	0	0		5.456237558861e+000	1.250166619232e+007
6353	1986	1	5	0	0		6.243782893500e+000	2.014009957343e+003
6353	1986	1	6	0	0		9.986655965500e+000	1.428343922429e+003
6353	1986	1	7	0	0		7.073318195303e+000	1.232683205079e+003
6353	1986	1	8	0	0		5.327694401085e+000	1.048289766049e+003
6353	1986	1	9	0	0		6.689884058241e+000	8.733105706438e+002
6353	1986	1	10	0	0		6.767375245767e+000	7.436047647276e+002
6353	1986	1	11	0	0		6.661829390689e+000	6.379147948138e+002
6353	1986	1	12	0	0		5.738972416189e+000	5.503133664735e+002
6353	1986	1	13	0	0		1.041804956922e+001	4.795287844967e+002
6353	1986	1	14	0	0		2.324099062170e+000	4.205175522752e+002
6353	1986	1	15	0	0		2.550336936520e+000	3.705333354685e+002
6353	1986	1	16	0	0		1.919248911230e+000	3.290670315060e+002
6353	1986	1	17	0	0		2.946562625374e+000	2.941971143803e+002
6353	1986	1	18	0	0		5.392888358837e+000	2.667699635601e+002
6353	1986	1	19	0	0		2.517063316224e+000	2.433858729589e+002
6353	1986	1	20	0	0		2.047245933310e+000	2.227952464869e+002
6353	1986	1	21	0	0		2.048421561276e+000	2.035505911036e+002
6353	1986	1	22	0	0		1.903072431303e+000	1.861851605537e+002
6353	1986	1	23	0	0		1.997340134733e+000	1.703622421373e+002
6353	1986	1	24	0	0		4.031020364134e+000	1.555196037244e+002
6353	1986	1	25	0	0		5.611183107835e+000	1.447687219904e+002
6353	1986	1	26	0	0		5.378223650879e+000	1.322609053308e+002
6353	1986	1	27	0	0		5.381364303712e+000	1.355481227308e+002
6353	1986	1	28	0	0		4.424308174562e+000	3.235429976969e+003
6353	1986	1	29	0	0		4.150208341503e+000	4.081775581106e+003
6353	1986	1	30	0	0		1.043264989800e+001	6.204887325446e+003
6353	1986	1	31	0	0		1.066975557750e+001	1.598230447173e+003
6353	1986	2	1	0	0		1.219776995650e+001	9.561857152725e+002
6353	1986	2	2	0	0		2.777773599000e+000	7.720431017379e+002
6353	1986	2	3	0	0		3.280673572547e+000	6.202074186542e+002
6353	1986	2	4	0	0		5.282634517657e+000	5.121453094867e+002
6353	1986	2	5	0	0		3.396214981867e+000	4.744055465413e+002
6353	1986	2	6	0	0		5.005121273845e+000	5.677533503808e+002
6353	1986	2	7	0	0		2.851400780650e+000	4.133174949095e+002
6353	1986	2	8	0	0		1.515535004304e+001	2.666007061644e+002
6353	1986	2	9	0	0		4.386995196291e+000	2.237645817789e+002
6353	1986	2	10	0	0		2.826546908755e+000	2.038301730593e+002
6353	1986	2	11	0	0		1.756713612436e+000	1.683803629655e+003
6353	1986	2	12	0	0		1.384047910681e+000	2.305284732952e+003
6353	1986	2	13	0	0		2.924303380500e+000	8.209788396752e+003
6353	1986	2	14	0	0		4.557698061500e+000	8.063291992018e+003
6353	1986	2	15	0	0		9.168086274000e+000	3.600706773823e+003
6353	1986	2	16	0	0		1.188162905050e+001	2.144130904094e+003
6353	1986	2	17	0	0		9.352501802500e+000	2.191800110230e+003
6353	1986	2	18	0	0		5.601517747000e+000	3.557837703246e+003
6353	1986	2	19	0	0		1.639158048950e+001	1.739098659401e+003
6353	1986	2	20	0	0		4.150632713356e+000	1.045922820422e+003
6353	1986	2	21	0	0		4.496235431315e+000	8.327338299700e+002
6353	1986	2	22	0	0		4.599777271795e+000	6.825479193541e+002
6353	1986	2	23	0	0		6.545973295676e+000	5.899102151067e+002
6353	1986	2	24	0	0		7.222550442507e+000	5.272137498242e+002
6353	1986	2	25	0	0		5.561172727199e+000	4.808942072740e+002
6353	1986	2	26	0	0		3.815997672146e+000	4.254987339835e+002
6353	1986	2	27	0	0		2.957130478867e+000	3.619777148055e+002
6353	1986	2	28	0	0		1.674409499512e+000	3.353315523967e+002
6353	1986	3	1	0	0		1.312278942393e+000	3.126514235982e+002
6353	1986	3	2	0	0		2.371475556162e+000	2.767228099972e+002
6353	1986	3	3	0	0		4.798801914199e+000	2.447213911631e+002
6353	1986	3	4	0	0		3.786759336055e+000	2.108321151615e+002
6353	1986	3	5	0	0		3.290107729344e+000	1.898548801048e+002
6353	1986	3	6	0	0		9.934512189130e-001	7.818031457783e+002
6353	1986	3	7	0	0		1.383924005486e+000	1.475388203377e+003
6353	1986	3	8	0	0		1.783561611350e+001	5.452512937504e+003
6353	1986	3	9	0	0		1.434194932450e+001	1.040700180141e+003
6353	1986	3	10	0	0		1.886307405800e+001	1.525615025615e+003
6353	1986	3	11	0	0		1.649071582510e+001	6.725474806821e+002
6353	1986	3	12	0	0		2.057467843259e+001	3.004594285866e+003
6353	1986	3	13	0	0		7.903522650000e+000	1.861043557443e+003
