TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_3071 Area:  188.377 (acres)
TT Date/time					Values
TT
3071	1986	1	4	0	0		1.198076937720e+001	1.228341883035e+001
3071	1986	1	5	0	0		6.235274628700e+000	1.119946343005e+001
3071	1986	1	6	0	0		1.567605694524e+001	1.010452215966e+001
3071	1986	1	7	0	0		3.367789310397e+001	9.193398861118e+000
3071	1986	1	8	0	0		3.381278756593e+001	8.424673322970e+000
3071	1986	1	9	0	0		3.930062873984e+001	7.766869304813e+000
3071	1986	1	10	0	0		3.995335428076e+001	7.192093148989e+000
3071	1986	1	11	0	0		3.990034927485e+001	6.687766477801e+000
3071	1986	1	12	0	0		3.567705952625e+001	6.238751421936e+000
3071	1986	1	13	0	0		2.838901652973e+001	5.832402136120e+000
3071	1986	1	14	0	0		1.646887701746e+001	5.453727570374e+000
3071	1986	1	15	0	0		1.695633598631e+001	5.093789859986e+000
3071	1986	1	16	0	0		1.190377122074e+001	4.757138711857e+000
3071	1986	1	17	0	0		1.573678391435e+001	4.448295112587e+000
3071	1986	1	18	0	0		2.767709206397e+001	4.165203180953e+000
3071	1986	1	19	0	0		2.316097653336e+001	3.917835948136e+000
3071	1986	1	20	0	0		1.619494844680e+001	3.696196782374e+000
3071	1986	1	21	0	0		1.271272938708e+001	3.480241859579e+000
3071	1986	1	22	0	0		1.065889768273e+001	3.271838664612e+000
3071	1986	1	23	0	0		1.081186987168e+001	3.075372954222e+000
3071	1986	1	24	0	0		2.061227574066e+001	2.892303316706e+000
3071	1986	1	25	0	0		3.164135203527e+001	2.728988064381e+000
3071	1986	1	26	0	0		3.050335150254e+001	2.595883523908e+000
3071	1986	1	27	0	0		3.003985758280e+001	2.484452442929e+000
3071	1986	1	28	0	0		2.791353200765e+001	3.473676887605e+000
3071	1986	1	29	0	0		2.301849765225e+001	1.174911685127e+001
3071	1986	1	30	0	0		1.049259204890e+001	3.078562326804e+001
3071	1986	1	31	0	0		1.005932523180e+001	5.267822857758e+001
3071	1986	2	1	0	0		9.868646721900e+000	1.343106869539e+001
3071	1986	2	2	0	0		1.051753293478e+001	9.828922050345e+000
3071	1986	2	3	0	0		1.790954634854e+001	7.533865068167e+000
3071	1986	2	4	0	0		4.277788843885e+001	6.039394230703e+000
3071	1986	2	5	0	0		2.215929525036e+001	5.044293489420e+000
3071	1986	2	6	0	0		2.730192967073e+001	4.392985248212e+000
3071	1986	2	7	0	0		1.721869181310e+001	4.086871855083e+000
3071	1986	2	8	0	0		1.716671556200e+001	3.742952348018e+000
3071	1986	2	9	0	0		3.034451716869e+001	3.404768468972e+000
3071	1986	2	10	0	0		1.879594529140e+001	3.145245149433e+000
3071	1986	2	11	0	0		1.006265993022e+001	3.233704337571e+000
3071	1986	2	12	0	0		9.945081233028e+000	3.905172772237e+000
3071	1986	2	13	0	0		1.092585886600e+000	3.750440223600e+001
3071	1986	2	14	0	0		2.034470271600e+000	1.165174657282e+002
3071	1986	2	15	0	0		4.596395798800e+000	3.208684647232e+001
3071	1986	2	16	0	0		7.252509764500e+000	3.268964371897e+001
3071	1986	2	17	0	0		5.714158937900e+000	1.559614857168e+001
3071	1986	2	18	0	0		5.764332436200e+000	3.309666997680e+001
3071	1986	2	19	0	0		9.757922228600e+000	1.394301472363e+001
3071	1986	2	20	0	0		1.913434655049e+001	1.097527922855e+001
3071	1986	2	21	0	0		2.423959733079e+001	9.021132483578e+000
3071	1986	2	22	0	0		2.623179694268e+001	7.679056132559e+000
3071	1986	2	23	0	0		3.291729064604e+001	6.725567418881e+000
3071	1986	2	24	0	0		3.581728790879e+001	6.029152015758e+000
3071	1986	2	25	0	0		2.830419202119e+001	5.501456762824e+000
3071	1986	2	26	0	0		1.055297395861e+001	5.076342345150e+000
3071	1986	2	27	0	0		9.343579871093e+000	4.705500192535e+000
3071	1986	2	28	0	0		1.039255717298e+001	4.373163244091e+000
3071	1986	3	1	0	0		6.071234089588e+000	4.081539066228e+000
3071	1986	3	2	0	0		1.090261999399e+001	3.819342507719e+000
3071	1986	3	3	0	0		2.377949833081e+001	3.582107204306e+000
3071	1986	3	4	0	0		1.542423814776e+001	3.377176649467e+000
3071	1986	3	5	0	0		9.056077473150e+000	3.191520697564e+000
3071	1986	3	6	0	0		4.623231189037e+000	3.075779356472e+000
3071	1986	3	7	0	0		6.197599253300e+000	3.070629331615e+000
3071	1986	3	8	0	0		1.258357538360e+001	6.942051232741e+000
3071	1986	3	9	0	0		1.843508365761e+001	8.685566923538e+000
3071	1986	3	10	0	0		1.725504484470e+001	1.276574672259e+001
3071	1986	3	11	0	0		2.992783951220e+001	6.421083399103e+000
3071	1986	3	12	0	0		1.784432168480e+001	5.249052622711e+000
3071	1986	3	13	0	0		8.979551965442e+000	4.611103633373e+000
3071	1986	3	14	0	0		3.319880651023e+001	6.766494528059e+000
3071	1986	3	15	0	0		2.168617545753e+001	3.064711998355e+001
3071	1986	3	16	0	0		1.522085166160e+001	2.377422881705e+001
3071	1986	3	17	0	0		3.683490895402e+001	1.055409488746e+001
3071	1986	3	18	0	0		4.289410580762e+001	7.967867302995e+000
3071	1986	3	19	0	0		3.969384893982e+001	6.301801370605e+000
3071	1986	3	20	0	0		4.301692803990e+001	5.212630174689e+000
3071	1986	3	21	0	0		4.486489250000e+001	4.480160971200e+000
3071	1986	3	22	0	0		4.057639359453e+001	3.972268803562e+000
3071	1986	3	23	0	0		1.765123745965e+001	3.600769672585e+000
3071	1986	3	24	0	0		2.501739674155e+001	3.296466126773e+000
3071	1986	3	25	0	0		2.478385244154e+001	3.037564690519e+000
3071	1986	3	26	0	0		2.908993825864e+001	2.827141593511e+000
3071	1986	3	27	0	0		2.298477425157e+001	2.649138876498e+000
3071	1986	3	28	0	0		1.014905297733e+001	2.491048464854e+000
3071	1986	3	29	0	0		1.410905356339e+001	2.334643174477e+000
3071	1986	3	30	0	0		1.288732600470e+001	2.185735106433e+000
3071	1986	3	31	0	0		1.315068850993e+001	2.052925095842e+000
3071	1986	4	1	0	0		9.323432804566e+000	1.930882681230e+000
3071	1986	4	2	0	0		3.413537261921e+001	1.816452846679e+000
3071	1986	4	3	0	0		2.904847999645e+001	1.727831518272e+000
3071	1986	4	4	0	0		2.332269388671e+001	1.688493764611e+000
3071	1986	4	5	0	0		1.096377285380e+001	1.776559227750e+000
3071	1986	4	6	0	0		2.101817128250e+001	2.040153816524e+000
3071	1986	4	7	0	0		2.984458096360e+001	1.925941245978e+000
3071	1986	4	8	0	0		2.802952581604e+001	1.796081420196e+000
3071	1986	4	9	0	0		2.711762802555e+001	1.698625958622e+000
3071	1986	4	10	0	0		2.320932698013e+001	1.610295850633e+000
3071	1986	4	11	0	0		1.516842908721e+001	1.524838805159e+000
3071	1986	4	12	0	0		1.055453996294e+001	1.436725554076e+000
3071	1986	4	13	0	0		2.836599805029e+001	1.346416865336e+000
3071	1986	4	14	0	0		2.155581781914e+001	1.273680125286e+000
3071	1986	4	15	0	0		2.444115693748e+001	1.215640651944e+000
3071	1986	4	16	0	0		2.726046939830e+001	1.155919883218e+000
3071	1986	4	17	0	0		2.868904393835e+001	1.105092238221e+000
3071	1986	4	18	0	0		2.830054464064e+001	1.061876919095e+000
3071	1986	4	19	0	0		3.088390823019e+001	1.021825270007e+000
3071	1986	4	20	0	0		2.988367463647e+001	9.886770959830e-001
3071	1986	4	21	0	0		2.537295308781e+001	9.626187313521e-001
3071	1986	4	22	0	0		2.037653424724e+001	9.258234214385e-001
3071	1986	4	23	0	0		2.261246514024e+001	8.755248396902e-001
3071	1986	4	24	0	0		2.171060288630e+001	8.259621412591e-001
3071	1986	4	25	0	0		1.953996597759e+001	7.822159921472e-001
3071	1986	4	26	0	0		1.451179653304e+001	7.394265343831e-001
3071	1986	4	27	0	0		2.546910027835e+001	6.944420113888e-001
3071	1986	4	28	0	0		2.496395584193e+001	6.610028286711e-001
3071	1986	4	29	0	0		2.344546369852e+001	6.431945062610e-001
3071	1986	4	30	0	0		1.518519726844e+001	6.212437921438e-001
3071	1986	5	1	0	0		2.086787423699e+001	5.886163753321e-001
3071	1986	5	2	0	0		2.363660917022e+001	5.541458301313e-001
3071	1986	5	3	0	0		2.329439553171e+001	5.337249855574e-001
3071	1986	5	4	0	0		2.342974880404e+001	5.213630801154e-001
3071	1986	5	5	0	0		2.239728773957e+001	5.101343992352e-001
3071	1986	5	6	0	0		2.215283084277e+001	4.981503572004e-001
3071	1986	5	7	0	0		2.251365689803e+001	4.830185849571e-001
3071	1986	5	8	0	0		2.100610248214e+001	4.724327798798e-001
3071	1986	5	9	0	0		2.126439415607e+001	4.606676739570e-001
3071	1986	5	10	0	0		2.071225337529e+001	4.444756210006e-001
3071	1986	5	11	0	0		1.987432882252e+001	4.316203611351e-001
3071	1986	5	12	0	0		1.969101302484e+001	4.161623834749e-001
3071	1986	5	13	0	0		1.850858448031e+001	3.992280667563e-001
3071	1986	5	14	0	0		1.002053549851e+001	3.813230569343e-001
3071	1986	5	15	0	0		1.793028545706e+001	3.536739038638e-001
3071	1986	5	16	0	0		1.807665978751e+001	3.279873044303e-001
3071	1986	5	17	0	0		1.797040260984e+001	3.157009439179e-001
3071	1986	5	18	0	0		1.758202674037e+001	3.068211250914e-001
3071	1986	5	19	0	0		1.534339898944e+001	2.988553758739e-001
3071	1986	5	20	0	0		1.555691720259e+001	2.858675315077e-001
3071	1986	5	21	0	0		1.418167917477e+001	2.689295340412e-001
3071	1986	5	22	0	0		1.538767322599e+001	2.528119765205e-001
3071	1986	5	23	0	0		1.438885234344e+001	2.390219051431e-001
3071	1986	5	24	0	0		1.594006903273e+001	2.281863729182e-001
3071	1986	5	25	0	0		1.579403610515e+001	2.209277991495e-001
3071	1986	5	26	0	0		1.383171422798e+001	2.208395914095e-001
3071	1986	5	27	0	0		1.307718128289e+001	2.154335682726e-001
3071	1986	5	28	0	0		1.298482147929e+001	2.026238594759e-001
3071	1986	5	29	0	0		1.158587877795e+001	1.906485483237e-001
3071	1986	5	30	0	0		9.521750431969e+000	1.788939614208e-001
3071	1986	5	31	0	0		1.199500342073e+001	1.652411768240e-001
3071	1986	6	1	0	0		1.165405855261e+001	1.538551817069e-001
3071	1986	6	2	0	0		1.340450708320e+001	1.466005102932e-001
3071	1986	6	3	0	0		1.336415685337e+001	1.439634931885e-001
3071	1986	6	4	0	0		1.227998738798e+001	1.469219746237e-001
3071	1986	6	5	0	0		1.277770735578e+001	1.468094092387e-001
3071	1986	6	6	0	0		1.290232409654e+001	1.448420561210e-001
3071	1986	6	7	0	0		1.275477228026e+001	1.482665913011e-001
3071	1986	6	8	0	0		1.259717858508e+001	1.550299961872e-001
3071	1986	6	9	0	0		1.245629253985e+001	1.621873096540e-001
3071	1986	6	10	0	0		9.341730917240e+000	1.690162510566e-001
3071	1986	6	11	0	0		1.167525703504e+001	1.641388125383e-001
3071	1986	6	12	0	0		1.189559973092e+001	1.527882762051e-001
3071	1986	6	13	0	0		1.155961248668e+001	1.544130981605e-001
3071	1986	6	14	0	0		1.142180984921e+001	1.592043959666e-001
3071	1986	6	15	0	0		1.136931973630e+001	1.607239037222e-001
3071	1986	6	16	0	0		1.119130359089e+001	1.637701317889e-001
3071	1986	6	17	0	0		1.106051740001e+001	1.683135087771e-001
