TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5076 Area:  278.469 (acres)
TT Date/time					Values
TT
5076	1986	1	4	0	0		9.129430828349e+000	9.475172226998e+001
5076	1986	1	5	0	0		6.599708142600e+000	1.085586245608e+002
5076	1986	1	6	0	0		1.767206675780e+001	7.530549944483e+001
5076	1986	1	7	0	0		3.478707596713e+001	6.145677783726e+001
5076	1986	1	8	0	0		2.621483875794e+001	5.045887226569e+001
5076	1986	1	9	0	0		3.293395239520e+001	4.148464688193e+001
5076	1986	1	10	0	0		3.331327442130e+001	3.425477336742e+001
5076	1986	1	11	0	0		3.278823503670e+001	2.841088057176e+001
5076	1986	1	12	0	0		2.823209097197e+001	2.371621849934e+001
5076	1986	1	13	0	0		2.071308981506e+001	1.992215086710e+001
5076	1986	1	14	0	0		1.142075135036e+001	1.681441598511e+001
5076	1986	1	15	0	0		1.253296855473e+001	1.424840276325e+001
5076	1986	1	16	0	0		9.430275496959e+000	1.213902841478e+001
5076	1986	1	17	0	0		1.448096054284e+001	1.037907421120e+001
5076	1986	1	18	0	0		2.651995637812e+001	8.896649056083e+000
5076	1986	1	19	0	0		1.236841268968e+001	7.815105615038e+000
5076	1986	1	20	0	0		1.005885940176e+001	6.838910914774e+000
5076	1986	1	21	0	0		1.006457042940e+001	6.005485253474e+000
5076	1986	1	22	0	0		9.350133459131e+000	5.310127729514e+000
5076	1986	1	23	0	0		9.813376787711e+000	4.717881437369e+000
5076	1986	1	24	0	0		1.981278477168e+001	4.170945749224e+000
5076	1986	1	25	0	0		2.759055586411e+001	3.689914141376e+000
5076	1986	1	26	0	0		2.644190273181e+001	3.319364494232e+000
5076	1986	1	27	0	0		2.645659791443e+001	3.000472563162e+000
5076	1986	1	28	0	0		2.174523018108e+001	2.076298769819e+002
5076	1986	1	29	0	0		1.693911345459e+001	2.044523737229e+002
5076	1986	1	30	0	0		1.102736044080e+001	1.245573272474e+002
5076	1986	1	31	0	0		1.127798226900e+001	2.572343744977e+001
5076	1986	2	1	0	0		1.289310071740e+001	2.611652764245e+001
5076	1986	2	2	0	0		9.886402019900e+000	2.401416805063e+001
5076	1986	2	3	0	0		1.630487523252e+001	1.221205630609e+001
5076	1986	2	4	0	0		2.654804034883e+001	1.005180197234e+001
5076	1986	2	5	0	0		1.693370561540e+001	8.451957900298e+000
5076	1986	2	6	0	0		2.517170232072e+001	1.891852295827e+001
5076	1986	2	7	0	0		1.418541160476e+001	3.854869983749e+001
5076	1986	2	8	0	0		2.366280509712e+001	2.505784878284e+001
5076	1986	2	9	0	0		2.196532076286e+001	6.910467355519e+000
5076	1986	2	10	0	0		1.406038612711e+001	5.483152000947e+000
5076	1986	2	11	0	0		8.693170985348e+000	9.823066949042e+001
5076	1986	2	12	0	0		6.837474161222e+000	1.036210617568e+002
5076	1986	2	13	0	0		3.091002547800e+000	5.872915100185e+002
5076	1986	2	14	0	0		4.817508475400e+000	7.625692594055e+002
5076	1986	2	15	0	0		9.690710690400e+000	1.013306417812e+002
5076	1986	2	16	0	0		1.255893827980e+001	7.293781588641e+001
5076	1986	2	17	0	0		9.885638779000e+000	6.415639008669e+001
5076	1986	2	18	0	0		9.132132564700e+000	1.239863222599e+002
5076	1986	2	19	0	0		1.744659062020e+001	4.151455464115e+001
5076	1986	2	20	0	0		2.039396759218e+001	2.508598756176e+001
5076	1986	2	21	0	0		2.211342005595e+001	1.959335784729e+001
5076	1986	2	22	0	0		2.263596313896e+001	1.560611597358e+001
5076	1986	2	23	0	0		3.226611738553e+001	1.249559424541e+001
5076	1986	2	24	0	0		3.565095455539e+001	1.014014127667e+001
5076	1986	2	25	0	0		2.743241867494e+001	8.439246979706e+000
5076	1986	2	26	0	0		1.880062028697e+001	7.106060536207e+000
5076	1986	2	27	0	0		1.455992708743e+001	6.014601704385e+000
5076	1986	2	28	0	0		8.235481435035e+000	5.153747311417e+000
5076	1986	3	1	0	0		6.452469274602e+000	4.450333208035e+000
5076	1986	3	2	0	0		1.167171938343e+001	3.850009819745e+000
5076	1986	3	3	0	0		2.368212166067e+001	3.317577135162e+000
5076	1986	3	4	0	0		1.866917263657e+001	2.935609881585e+000
5076	1986	3	5	0	0		1.621334418928e+001	2.661382968796e+000
5076	1986	3	6	0	0		4.884046785155e+000	5.618149130510e+001
5076	1986	3	7	0	0		6.806380416287e+000	7.747774403600e+001
5076	1986	3	8	0	0		1.885233085460e+001	3.904939718261e+002
5076	1986	3	9	0	0		1.966739213070e+001	3.972641635986e+001
5076	1986	3	10	0	0		1.993835877680e+001	2.277106369058e+002
5076	1986	3	11	0	0		3.030918883096e+001	3.951500635827e+001
