TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6499 Area:  224.680 (acres)
TT Date/time					Values
TT
6499	1986	1	4	0	0		9.044831716917e+000	1.749881367819e+000
6499	1986	1	5	0	0		4.759854637480e+000	1.507596994661e+000
6499	1986	1	6	0	0		1.209778505383e+001	1.307307982111e+000
6499	1986	1	7	0	0		2.649703393053e+001	1.141002948887e+000
6499	1986	1	8	0	0		2.757788895184e+001	1.002249528516e+000
6499	1986	1	9	0	0		3.282015090903e+001	8.858799620554e-001
6499	1986	1	10	0	0		3.440099302478e+001	7.877394885320e-001
6499	1986	1	11	0	0		3.540160592003e+001	7.044849785801e-001
6499	1986	1	12	0	0		3.180412717053e+001	6.334237673533e-001
6499	1986	1	13	0	0		2.470505993128e+001	5.723846513025e-001
6499	1986	1	14	0	0		1.379115596057e+001	5.196146202167e-001
6499	1986	1	15	0	0		1.421491408160e+001	4.736961813975e-001
6499	1986	1	16	0	0		9.810691739362e+000	4.334811612287e-001
6499	1986	1	17	0	0		1.318638421033e+001	3.980376921271e-001
6499	1986	1	18	0	0		2.466491739211e+001	3.666077510571e-001
6499	1986	1	19	0	0		2.014884436976e+001	3.385731423598e-001
6499	1986	1	20	0	0		1.362429445418e+001	3.134282389111e-001
6499	1986	1	21	0	0		1.055466440445e+001	2.907581326508e-001
6499	1986	1	22	0	0		8.782150568622e+000	2.702211151512e-001
6499	1986	1	23	0	0		8.946048890168e+000	2.515346246097e-001
6499	1986	1	24	0	0		1.789795087236e+001	2.344639682271e-001
6499	1986	1	25	0	0		3.153700520609e+001	2.188132670087e-001
6499	1986	1	26	0	0		3.032615556741e+001	2.044181804884e-001
6499	1986	1	27	0	0		3.021891400386e+001	1.911400572593e-001
6499	1986	1	28	0	0		3.370617987212e+001	6.463116638933e-001
6499	1986	1	29	0	0		2.587726854553e+001	4.483401375696e-001
6499	1986	1	30	0	0		8.627699520000e+000	6.097395654595e-001
6499	1986	1	31	0	0		7.973906014800e+000	3.188354680387e-001
6499	1986	2	1	0	0		9.462469608682e+000	2.845210653541e-001
6499	1986	2	2	0	0		1.040323296283e+001	2.558739209401e-001
6499	1986	2	3	0	0		1.741072387891e+001	2.316009743338e-001
6499	1986	2	4	0	0		3.970797430416e+001	2.107746670159e-001
6499	1986	2	5	0	0		2.165510359054e+001	3.277329987139e-001
6499	1986	2	6	0	0		2.893010160381e+001	2.495502775322e-001
6499	1986	2	7	0	0		1.816423469863e+001	1.966405353060e-001
6499	1986	2	8	0	0		1.603065078765e+001	1.791503096115e-001
6499	1986	2	9	0	0		2.832573971111e+001	1.638991689978e-001
6499	1986	2	10	0	0		1.837877646134e+001	1.504791776006e-001
6499	1986	2	11	0	0		1.078443783054e+001	6.545678344965e-001
6499	1986	2	12	0	0		1.080709236750e+001	3.679764044526e-001
6499	1986	2	13	0	0		1.123398375000e+000	6.668387465199e+000
6499	1986	2	14	0	0		2.111988945000e+000	1.707386545360e+000
6499	1986	2	15	0	0		4.650869272500e+000	1.341285620810e+000
6499	1986	2	16	0	0		7.391961307500e+000	1.005353700238e+000
6499	1986	2	17	0	0		5.677087838400e+000	8.427598147444e-001
6499	1986	2	18	0	0		5.841671550000e+000	2.187941387504e+000
6499	1986	2	19	0	0		9.646610146800e+000	1.015743922203e+000
6499	1986	2	20	0	0		1.893955493486e+001	7.916509879267e-001
6499	1986	2	21	0	0		2.400176443680e+001	6.381643496871e-001
6499	1986	2	22	0	0		2.589126839583e+001	5.285648576943e-001
6499	1986	2	23	0	0		3.262969128192e+001	4.484009997024e-001
6499	1986	2	24	0	0		3.565333107646e+001	3.885872552643e-001
6499	1986	2	25	0	0		2.824489152846e+001	3.426896907801e-001
