TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2119 Area:   56.602 (acres)
TT Date/time					Values
TT
2119	1986	1	4	0	0		9.597076715198e-001	3.968100618452e-001
2119	1986	1	5	0	0		5.710243824202e-001	3.296109986111e-001
2119	1986	1	6	0	0		1.831411256663e+000	2.646324517459e-001
2119	1986	1	7	0	0		4.288579178750e+000	2.128573788319e-001
2119	1986	1	8	0	0		3.261806063210e+000	1.753499531757e-001
2119	1986	1	9	0	0		4.081498429412e+000	1.464354329057e-001
2119	1986	1	10	0	0		4.136954457398e+000	1.231362703415e-001
2119	1986	1	11	0	0		4.086460148923e+000	1.056745156124e-001
2119	1986	1	12	0	0		3.540219534115e+000	9.189706055236e-002
2119	1986	1	13	0	0		2.196126428035e+000	8.057848889562e-002
2119	1986	1	14	0	0		1.443714598305e+000	6.964494360357e-002
2119	1986	1	15	0	0		1.584408832790e+000	5.865333050149e-002
2119	1986	1	16	0	0		1.193323079030e+000	4.933715545767e-002
2119	1986	1	17	0	0		1.831042991953e+000	4.147833188828e-002
2119	1986	1	18	0	0		3.346320045378e+000	3.496404406645e-002
2119	1986	1	19	0	0		1.566126680295e+000	3.244113953879e-002
2119	1986	1	20	0	0		1.274615224262e+000	3.036078492964e-002
2119	1986	1	21	0	0		1.275626280163e+000	2.652579956408e-002
2119	1986	1	22	0	0		1.185302362160e+000	2.314955115644e-002
2119	1986	1	23	0	0		1.244260733356e+000	2.036389790260e-002
2119	1986	1	24	0	0		2.514233576118e+000	1.788213094470e-002
2119	1986	1	25	0	0		3.508873667507e+000	1.677075204211e-002
2119	1986	1	26	0	0		3.370235810507e+000	1.804762896054e-002
2119	1986	1	27	0	0		4.354221250281e+000	2.785443134118e-001
2119	1986	1	28	0	0		7.924347480000e+000	1.778501444382e+000
2119	1986	1	29	0	0		4.496930166600e+000	6.175279324396e-001
2119	1986	1	30	0	0		2.241458287200e+000	9.202027319080e-001
2119	1986	1	31	0	0		2.292400521000e+000	8.687312212322e-002
2119	1986	2	1	0	0		1.433880343800e+000	6.660284605579e-002
2119	1986	2	2	0	0		1.211419561431e+000	5.431601219207e-002
2119	1986	2	3	0	0		2.076168731115e+000	4.477960457662e-002
2119	1986	2	4	0	0		4.184095491203e+000	3.138199569886e-001
2119	1986	2	5	0	0		3.811513165800e+000	1.462167954115e-001
2119	1986	2	6	0	0		3.286006438660e+000	3.492027416903e-002
2119	1986	2	7	0	0		1.828193520542e+000	3.011958830846e-002
2119	1986	2	8	0	0		2.386658217134e+000	2.768926305978e-002
2119	1986	2	9	0	0		2.828682573037e+000	2.497555585019e-002
2119	1986	2	10	0	0		1.800789616603e+000	2.382234596259e-002
2119	1986	2	11	0	0		2.338650604561e+000	2.348162630133e+000
2119	1986	2	12	0	0		2.060330344800e+000	6.845398259002e-001
2119	1986	2	13	0	0		6.282875502000e-001	4.696013597124e+000
2119	1986	2	14	0	0		9.792229386000e-001	8.694234265089e-001
2119	1986	2	15	0	0		1.902040542000e+000	2.492429766772e-001
2119	1986	2	16	0	0		1.098279078600e+000	1.778649164477e-001
2119	1986	2	17	0	0		1.512705690012e+000	3.126296441037e-001
2119	1986	2	18	0	0		1.923759028800e+000	1.039984411023e-001
2119	1986	2	19	0	0		1.531460086706e+000	7.921880604574e-002
2119	1986	2	20	0	0		2.577694719126e+000	6.233837040250e-002
2119	1986	2	21	0	0		2.790590954436e+000	5.101151254636e-002
2119	1986	2	22	0	0		2.854639367733e+000	4.367175602470e-002
2119	1986	2	23	0	0		4.058602730885e+000	3.825881733671e-002
2119	1986	2	24	0	0		4.483953379031e+000	3.534181754524e-002
2119	1986	2	25	0	0		3.462846577917e+000	3.505755463339e-002
2119	1986	2	26	0	0		2.379516606200e+000	3.480202129762e-002
2119	1986	2	27	0	0		1.844785427413e+000	3.289156781260e-002
2119	1986	2	28	0	0		1.043965813847e+000	2.997232264377e-002
2119	1986	3	1	0	0		8.180513658734e-001	2.648208700673e-002
2119	1986	3	2	0	0		1.480288934508e+000	2.261456447143e-002
2119	1986	3	3	0	0		3.008528737726e+000	1.959535911629e-002
2119	1986	3	4	0	0		2.373203143887e+000	1.911853992390e-002
2119	1986	3	5	0	0		2.062225480516e+000	1.986687125463e-002
2119	1986	3	6	0	0		1.308622510931e+000	4.905610155538e-001
2119	1986	3	7	0	0		2.071650841200e+000	1.739596805894e-001
2119	1986	3	8	0	0		3.831988031400e+000	2.572055143106e+000
2119	1986	3	9	0	0		3.558251471400e+000	1.069785297659e-001
2119	1986	3	10	0	0		3.607682246400e+000	5.687963615999e-001
2119	1986	3	11	0	0		4.926752811337e+000	9.001633300150e-002
2119	1986	3	12	0	0		3.741345951021e+000	2.180443802062e-001
2119	1986	3	13	0	0		9.176148768000e-001	7.263883362960e-001
2119	1986	3	14	0	0		4.641843356486e+000	2.115064301491e-001
2119	1986	3	15	0	0		4.125640588763e+000	1.094586004510e-001
2119	1986	3	16	0	0		1.362626191877e+000	5.641986961819e-002
2119	1986	3	17	0	0		3.745440850685e+000	4.622167217201e-002
2119	1986	3	18	0	0		4.138537129234e+000	3.979533453048e-002
2119	1986	3	19	0	0		4.708894153438e+000	3.729495664159e-002
2119	1986	3	20	0	0		4.707379584546e+000	3.650976799506e-002
2119	1986	3	21	0	0		5.086837023376e+000	3.651601712845e-002
2119	1986	3	22	0	0		4.358740487282e+000	3.739949739192e-002
2119	1986	3	23	0	0		2.936394507346e+000	3.837969519176e-002
2119	1986	3	24	0	0		3.224046790853e+000	3.698247794859e-002
2119	1986	3	25	0	0		3.484983995054e+000	3.463672161835e-002
2119	1986	3	26	0	0		3.089607257706e+000	3.348580532486e-002
2119	1986	3	27	0	0		3.481892368392e+000	3.237212748049e-002
2119	1986	3	28	0	0		1.751108587920e+000	3.185971267576e-002
2119	1986	3	29	0	0		1.776245964500e+000	3.029353988912e-002
2119	1986	3	30	0	0		1.764213945346e+000	2.711735165452e-002
2119	1986	3	31	0	0		1.903330287335e+000	2.448272581493e-002
2119	1986	4	1	0	0		1.398975402579e+000	2.257147850472e-002
2119	1986	4	2	0	0		4.025833208148e+000	2.029090218100e-002
2119	1986	4	3	0	0		6.752831727741e+000	4.150281919963e-001
2119	1986	4	4	0	0		5.443408026423e+000	2.835299950146e-001
2119	1986	4	5	0	0		3.687317527200e+000	7.098285809856e-002
2119	1986	4	6	0	0		2.112319725085e+000	2.558749631418e-002
2119	1986	4	7	0	0		3.711847336897e+000	2.253967355379e-002
2119	1986	4	8	0	0		3.613324737012e+000	2.230769125251e-002
2119	1986	4	9	0	0		3.447478247912e+000	2.381208163897e-002
2119	1986	4	10	0	0		3.085331185373e+000	2.493066448444e-002
2119	1986	4	11	0	0		2.557473778369e+000	2.537479295377e-002
2119	1986	4	12	0	0		1.395184750991e+000	2.505727381992e-002
2119	1986	4	13	0	0		3.361769813308e+000	2.285593878136e-002
2119	1986	4	14	0	0		2.556725326083e+000	2.177877605297e-002
2119	1986	4	15	0	0		2.834208353346e+000	2.215540234918e-002
2119	1986	4	16	0	0		3.692838529012e+000	2.152898454057e-002
2119	1986	4	17	0	0		3.513652514837e+000	2.228856051215e-002
2119	1986	4	18	0	0		3.810422459780e+000	2.366611588173e-002
2119	1986	4	19	0	0		4.196410298852e+000	2.462844643230e-002
2119	1986	4	20	0	0		4.044251964153e+000	2.697620951301e-002
2119	1986	4	21	0	0		3.602037652017e+000	2.992261362786e-002
2119	1986	4	22	0	0		2.859081491716e+000	3.137145207788e-002
2119	1986	4	23	0	0		3.017945703072e+000	3.039669700814e-002
2119	1986	4	24	0	0		3.194801793381e+000	2.847451496255e-002
2119	1986	4	25	0	0		2.311752257552e+000	2.763528541895e-002
2119	1986	4	26	0	0		1.873804954725e+000	2.640195647027e-002
2119	1986	4	27	0	0		3.509389786258e+000	2.335083984419e-002
2119	1986	4	28	0	0		3.563930935598e+000	2.217512077316e-002
2119	1986	4	29	0	0		3.339740470561e+000	2.338696120944e-002
2119	1986	4	30	0	0		2.555137669167e+000	2.452241248877e-002
2119	1986	5	1	0	0		3.080504790921e+000	2.381202363920e-002
2119	1986	5	2	0	0		3.507179044610e+000	2.230216095447e-002
2119	1986	5	3	0	0		3.391480216498e+000	2.244291895110e-002
2119	1986	5	4	0	0		3.432280461006e+000	2.319375904725e-002
2119	1986	5	5	0	0		3.166257288998e+000	2.392656081080e-002
2119	1986	5	6	0	0		3.071918066532e+000	2.418971734898e-002
