TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5272 Area: 1211.638 (acres)
TT Date/time					Values
TT
5272	1986	1	4	0	0		7.969796667644e+001	5.046355993097e+000
5272	1986	1	5	0	0		4.721139707834e+001	4.778371421438e+000
5272	1986	1	6	0	0		9.242620759397e+001	4.526641496290e+000
5272	1986	1	7	0	0		1.202070210202e+002	4.289869013899e+000
5272	1986	1	8	0	0		1.326890560021e+002	4.066910530816e+000
5272	1986	1	9	0	0		1.442004765974e+002	3.856751487407e+000
5272	1986	1	10	0	0		1.423991379566e+002	3.658485972911e+000
5272	1986	1	11	0	0		1.406196937589e+002	3.471300223006e+000
5272	1986	1	12	0	0		1.393304816842e+002	3.294459121518e+000
5272	1986	1	13	0	0		1.376671741290e+002	3.127295122527e+000
5272	1986	1	14	0	0		1.005631039757e+002	2.969199124869e+000
5272	1986	1	15	0	0		1.000384674628e+002	2.819612923711e+000
5272	1986	1	16	0	0		3.119469810702e+001	2.678022938043e+000
5272	1986	1	17	0	0		7.402214862290e+001	2.543954972332e+000
5272	1986	1	18	0	0		9.941215729399e+001	2.416969818163e+000
5272	1986	1	19	0	0		1.112599857178e+002	2.296659539790e+000
5272	1986	1	20	0	0		8.645579665410e+001	2.182644318019e+000
5272	1986	1	21	0	0		1.424840720402e+002	2.074569751347e+000
5272	1986	1	22	0	0		9.823874934561e+001	1.972104532850e+000
5272	1986	1	23	0	0		8.579786063565e+001	1.874938437052e+000
5272	1986	1	24	0	0		1.095183248905e+002	1.782780563615e+000
5272	1986	1	25	0	0		1.088936035513e+002	1.695357794807e+000
5272	1986	1	26	0	0		1.475345709760e+002	1.612413431830e+000
5272	1986	1	27	0	0		1.284853271867e+002	1.533705981626e+000
5272	1986	1	28	0	0		2.506888455301e+002	4.483827929147e+000
5272	1986	1	29	0	0		4.354840234172e+002	4.110405415946e+000
5272	1986	1	30	0	0		1.943466689548e+002	1.028516875449e+001
5272	1986	1	31	0	0		1.779895615303e+002	6.865222056319e+000
5272	1986	2	1	0	0		4.955583001172e+001	4.959795162907e+000
5272	1986	2	2	0	0		5.867016471051e+001	4.095257044722e+000
5272	1986	2	3	0	0		3.929500913120e+001	3.519369921026e+000
5272	1986	2	4	0	0		9.761558844374e+001	3.120535953636e+000
5272	1986	2	5	0	0		1.163033337164e+002	2.829802644452e+000
5272	1986	2	6	0	0		1.251823397544e+002	2.607677358652e+000
5272	1986	2	7	0	0		1.375051701288e+002	2.430001063133e+000
5272	1986	2	8	0	0		4.886443636335e+001	2.281563076782e+000
5272	1986	2	9	0	0		7.736096052364e+001	2.152832339011e+000
5272	1986	2	10	0	0		8.632072523004e+001	2.037941971757e+000
5272	1986	2	11	0	0		7.865970442626e+001	2.074747547663e+000
5272	1986	2	12	0	0		6.894217870030e+001	2.282951311946e+000
5272	1986	2	13	0	0		6.894217870030e+001	1.345795033031e+001
5272	1986	2	14	0	0		4.931364979090e+001	4.149175108465e+001
5272	1986	2	15	0	0		2.665602689541e+002	1.994673721793e+001
5272	1986	2	16	0	0		3.937629367207e+001	1.117694082229e+001
5272	1986	2	17	0	0		6.901343028373e+001	8.212023697469e+000
5272	1986	2	18	0	0		5.937024176300e+001	9.445291406845e+000
5272	1986	2	19	0	0		1.182558284912e+002	7.834271512912e+000
5272	1986	2	20	0	0		8.869185370984e+001	6.293951844824e+000
5272	1986	2	21	0	0		1.282789083650e+002	5.331154491190e+000
5272	1986	2	22	0	0		1.373762898366e+002	4.673774195247e+000
5272	1986	2	23	0	0		1.271426162855e+002	4.205099180539e+000
5272	1986	2	24	0	0		1.073939804820e+002	3.856500133399e+000
5272	1986	2	25	0	0		1.631399420666e+002	3.584199959838e+000
5272	1986	2	26	0	0		1.428178864841e+002	3.360969044087e+000
5272	1986	2	27	0	0		1.594329640604e+002	3.170161052183e+000
5272	1986	2	28	0	0		1.226433424491e+002	3.001618700762e+000
5272	1986	3	1	0	0		8.778088844464e+001	2.849096573736e+000
5272	1986	3	2	0	0		3.976457330371e+001	2.708706017296e+000
5272	1986	3	3	0	0		5.928747330594e+001	2.577981217213e+000
5272	1986	3	4	0	0		1.231892129711e+002	2.455318099999e+000
5272	1986	3	5	0	0		1.645358466480e+002	2.339637023139e+000
5272	1986	3	6	0	0		1.299485472806e+002	2.230179817575e+000
5272	1986	3	7	0	0		8.087405910580e+001	2.126177728145e+000
5272	1986	3	8	0	0		1.111071667279e+002	1.900160332236e+001
5272	1986	3	9	0	0		1.109860029692e+002	5.575120573146e+000
5272	1986	3	10	0	0		9.111514654240e+001	1.081238285736e+001
5272	1986	3	11	0	0		5.040412361920e+001	6.460814756192e+000
5272	1986	3	12	0	0		1.413981064029e+002	6.773703697716e+000
5272	1986	3	13	0	0		1.111071667279e+002	5.563675243006e+000
5272	1986	3	14	0	0		3.016977591630e+001	5.579697600326e+000
5272	1986	3	15	0	0		1.410346151268e+002	1.089071545562e+001
5272	1986	3	16	0	0		2.418428448458e+002	8.089664558308e+000
5272	1986	3	17	0	0		9.072468176154e+001	6.576129532710e+000
5272	1986	3	18	0	0		1.304437193219e+002	5.540699446594e+000
5272	1986	3	19	0	0		1.495408014963e+002	4.836194705331e+000
5272	1986	3	20	0	0		2.162222623495e+002	4.339406907642e+000
5272	1986	3	21	0	0		1.659176577833e+002	3.972799112005e+000
5272	1986	3	22	0	0		1.642226220948e+002	3.688045760797e+000
5272	1986	3	23	0	0		1.891866925092e+002	3.455659341151e+000
5272	1986	3	24	0	0		1.427146540579e+002	3.257755462021e+000
5272	1986	3	25	0	0		1.417696399396e+002	3.083436677872e+000
5272	1986	3	26	0	0		1.659532538371e+002	2.926008711484e+000
5272	1986	3	27	0	0		1.957108666222e+002	2.781309153030e+000
5272	1986	3	28	0	0		2.005424720254e+002	2.646703788979e+000
5272	1986	3	29	0	0		1.120739938072e+002	2.520483627657e+000
5272	1986	3	30	0	0		1.112377893578e+002	2.401502441078e+000
5272	1986	3	31	0	0		1.277246635309e+002	2.288835776917e+000
5272	1986	4	1	0	0		8.896497786491e+001	2.182095197211e+000
5272	1986	4	2	0	0		1.176681744236e+002	2.080858053491e+000
