TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6458 Area:  224.950 (acres)
TT Date/time					Values
TT
6458	1986	1	4	0	0		6.227634421900e+000	3.532433865705e+001
6458	1986	1	5	0	0		3.810781022217e+000	3.913681515643e+001
6458	1986	1	6	0	0		7.503173648695e+000	3.653803118356e+001
6458	1986	1	7	0	0		9.899592196889e+000	3.439144787177e+001
6458	1986	1	8	0	0		1.104964979788e+001	3.241039589804e+001
6458	1986	1	9	0	0		1.217833516855e+001	3.058015235129e+001
6458	1986	1	10	0	0		1.215426743619e+001	2.889294654531e+001
6458	1986	1	11	0	0		1.212798816623e+001	2.732695519206e+001
6458	1986	1	12	0	0		1.210223030291e+001	2.586966090080e+001
6458	1986	1	13	0	0		1.207701106040e+001	2.455375722789e+001
6458	1986	1	14	0	0		8.533230103442e+000	2.324632491617e+001
6458	1986	1	15	0	0		8.525013394218e+000	2.205223610645e+001
6458	1986	1	16	0	0		2.450140162781e+000	2.095505951942e+001
6458	1986	1	17	0	0		6.144362553354e+000	1.986027788650e+001
6458	1986	1	18	0	0		8.508995243714e+000	1.883463148368e+001
6458	1986	1	19	0	0		9.688544216470e+000	1.788120819159e+001
6458	1986	1	20	0	0		7.344049070222e+000	1.701492389084e+001
6458	1986	1	21	0	0		1.314837111358e+001	1.611948062235e+001
6458	1986	1	22	0	0		8.501537193161e+000	1.535007011064e+001
6458	1986	1	23	0	0		7.304906010708e+000	1.459753299170e+001
6458	1986	1	24	0	0		9.704401990422e+000	1.385888972055e+001
6458	1986	1	25	0	0		9.693932991939e+000	1.318128949495e+001
6458	1986	1	26	0	0		1.413240572819e+001	1.249642298023e+001
6458	1986	1	27	0	0		1.263689295056e+001	1.284992495560e+001
6458	1986	1	28	0	0		2.029047791320e+001	1.836175437811e+001
6458	1986	1	29	0	0		3.430065586140e+001	2.887662277156e+002
6458	1986	1	30	0	0		1.527409590140e+001	2.766291278760e+002
6458	1986	1	31	0	0		1.399164790440e+001	1.158408374695e+002
6458	1986	2	1	0	0		4.183348243600e+000	6.720446641576e+001
6458	1986	2	2	0	0		5.037870028800e+000	5.029421742340e+001
6458	1986	2	3	0	0		3.373565815771e+000	3.954119797805e+001
6458	1986	2	4	0	0		8.366256808508e+000	3.252172131117e+001
6458	1986	2	5	0	0		1.009718099657e+001	2.784526825790e+001
6458	1986	2	6	0	0		1.090381642194e+001	2.460774002130e+001
6458	1986	2	7	0	0		1.173438755074e+001	2.236759917183e+001
6458	1986	2	8	0	0		4.130417254936e+000	2.074507434549e+001
6458	1986	2	9	0	0		6.724153271849e+000	1.919072697776e+001
6458	1986	2	10	0	0		7.532319680127e+000	1.835450098254e+001
6458	1986	2	11	0	0		6.703506006800e+000	1.827149546442e+001
6458	1986	2	12	0	0		5.893686489200e+000	1.783855384402e+001
6458	1986	2	13	0	0		5.848696516000e+000	1.508694003604e+002
6458	1986	2	14	0	0		4.206562494200e+000	3.027006161391e+002
6458	1986	2	15	0	0		2.267460034700e+001	2.197863623716e+002
6458	1986	2	16	0	0		3.419040165600e+000	1.048910178785e+002
6458	1986	2	17	0	0		5.893686489200e+000	8.051935922556e+001
6458	1986	2	18	0	0		5.038876998400e+000	9.207986626682e+001
6458	1986	2	19	0	0		1.012128746040e+001	9.745399462899e+001
6458	1986	2	20	0	0		7.556804917399e+000	5.939666948446e+001
6458	1986	2	21	0	0		1.090776542334e+001	4.856185909206e+001
6458	1986	2	22	0	0		1.173614393465e+001	4.130800039088e+001
6458	1986	2	23	0	0		1.093471106432e+001	3.630612954338e+001
6458	1986	2	24	0	0		9.246678759131e+000	3.277461443091e+001
6458	1986	2	25	0	0		1.417198815888e+001	3.005727309049e+001
6458	1986	2	26	0	0		1.250337947816e+001	2.795607027070e+001
6458	1986	2	27	0	0		1.416688816436e+001	2.621638625901e+001
6458	1986	2	28	0	0		1.084800527519e+001	2.473038410371e+001
6458	1986	3	1	0	0		8.821029897794e+000	2.342179176081e+001
6458	1986	3	2	0	0		3.900024957411e+000	2.237518680455e+001
6458	1986	3	3	0	0		5.860731222819e+000	2.167666682646e+001
6458	1986	3	4	0	0		1.260968700301e+001	2.049449427480e+001
6458	1986	3	5	0	0		1.763795311887e+001	1.973278798734e+001
6458	1986	3	6	0	0		1.376693179920e+001	2.179406169961e+001
6458	1986	3	7	0	0		7.918235283200e+000	2.042381386820e+001
6458	1986	3	8	0	0		1.082008855460e+001	3.179303596785e+001
6458	1986	3	9	0	0		1.081977387660e+001	2.591181101105e+001
6458	1986	3	10	0	0		8.840529733800e+000	4.021870679841e+001
6458	1986	3	11	0	0		4.836422119000e+000	2.988643575202e+001
6458	1986	3	12	0	0		1.372170356980e+001	3.213763359017e+001
6458	1986	3	13	0	0		1.079637081920e+001	7.245285467367e+001
6458	1986	3	14	0	0		2.924348258000e+000	5.053199239030e+001
6458	1986	3	15	0	0		1.369921757400e+001	1.051307733186e+002
6458	1986	3	16	0	0		2.345758145666e+001	1.630005332627e+002
6458	1986	3	17	0	0		8.771267553631e+000	6.738999175271e+001
6458	1986	3	18	0	0		1.274763550845e+001	5.019421518566e+001
6458	1986	3	19	0	0		1.469060852696e+001	3.928624154627e+001
6458	1986	3	20	0	0		2.141561705391e+001	3.223854239450e+001
6458	1986	3	21	0	0		1.653184757481e+001	2.758199791186e+001
6458	1986	3	22	0	0		1.649412276960e+001	2.437813089670e+001
6458	1986	3	23	0	0		1.933118345805e+001	2.205486041895e+001
6458	1986	3	24	0	0		1.447479142727e+001	2.034475280870e+001
6458	1986	3	25	0	0		1.448895805527e+001	1.897530730935e+001
6458	1986	3	26	0	0		1.723449200955e+001	1.782740732509e+001
