TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2090 Area: 1118.598 (acres)
TT Date/time					Values
TT
2090	1986	1	4	0	0		2.569752610951e+001	8.444181947191e+000
2090	1986	1	5	0	0		1.357997648831e+001	7.226745912444e+000
2090	1986	1	6	0	0		3.444036425955e+001	5.818768319624e+000
2090	1986	1	7	0	0		7.457890988270e+001	4.692961270188e+000
2090	1986	1	8	0	0		7.734310945675e+001	3.844777462202e+000
2090	1986	1	9	0	0		9.152760926487e+001	3.208582159628e+000
2090	1986	1	10	0	0		9.524909963996e+001	2.714700897526e+000
2090	1986	1	11	0	0		9.758277016547e+001	2.342312404514e+000
2090	1986	1	12	0	0		8.799171594466e+001	2.053641501550e+000
2090	1986	1	13	0	0		8.272016234388e+001	1.822029394722e+000
2090	1986	1	14	0	0		3.888723117739e+001	1.596704112483e+000
2090	1986	1	15	0	0		4.014092252783e+001	1.364298349943e+000
2090	1986	1	16	0	0		2.790432527176e+001	1.159256490156e+000
2090	1986	1	17	0	0		3.723200359834e+001	9.841343589771e-001
2090	1986	1	18	0	0		6.874912725235e+001	8.359271540365e-001
2090	1986	1	19	0	0		5.645188042879e+001	7.525900621762e-001
2090	1986	1	20	0	0		3.849194380082e+001	7.121894243228e-001
2090	1986	1	21	0	0		2.996043302089e+001	6.527697357339e-001
2090	1986	1	22	0	0		2.494166958876e+001	5.788950079160e-001
2090	1986	1	23	0	0		2.534075050009e+001	5.061893113993e-001
2090	1986	1	24	0	0		5.020012968539e+001	4.412251834556e-001
2090	1986	1	25	0	0		8.668105627318e+001	4.037525510421e-001
2090	1986	1	26	0	0		8.360378899561e+001	4.323882797265e-001
2090	1986	1	27	0	0		8.333722432935e+001	5.020890568604e-001
2090	1986	1	28	0	0		1.848522657147e+002	3.366947496157e+001
2090	1986	1	29	0	0		1.112120233859e+002	1.434548215065e+001
2090	1986	1	30	0	0		4.821155315510e+001	1.552780947078e+001
2090	1986	1	31	0	0		4.366754187300e+001	1.929489268559e+000
2090	1986	2	1	0	0		2.609609853781e+001	1.533793226495e+000
2090	1986	2	2	0	0		2.854956120777e+001	1.255231541355e+000
2090	1986	2	3	0	0		4.826739736350e+001	1.034936029698e+000
2090	1986	2	4	0	0		1.150623010748e+002	8.662972163545e-001
2090	1986	2	5	0	0		5.994241864720e+001	7.955613931578e-001
2090	1986	2	6	0	0		9.524991535375e+001	6.125566896864e+000
2090	1986	2	7	0	0		7.787240960920e+001	3.372218760945e+000
2090	1986	2	8	0	0		4.464214894732e+001	7.537395698412e-001
2090	1986	2	9	0	0		8.054712730100e+001	6.259076910558e-001
2090	1986	2	10	0	0		5.160530010076e+001	5.874505277118e-001
2090	1986	2	11	0	0		5.342835471340e+001	4.393199599070e+001
2090	1986	2	12	0	0		5.850265034830e+001	1.669133909536e+001
2090	1986	2	13	0	0		5.928566861300e+000	5.263974274641e+001
2090	1986	2	14	0	0		1.107411545790e+001	3.779941676823e+001
2090	1986	2	15	0	0		2.550402347880e+001	5.986255775584e+000
2090	1986	2	16	0	0		2.915131520770e+001	4.231686943926e+000
2090	1986	2	17	0	0		3.143259034010e+001	7.682738041576e+000
2090	1986	2	18	0	0		3.165630984430e+001	2.589363270294e+000
2090	1986	2	19	0	0		2.901624352360e+001	1.953182599110e+000
2090	1986	2	20	0	0		5.205405914426e+001	1.521657798276e+000
2090	1986	2	21	0	0		6.562950330862e+001	1.227027953130e+000
2090	1986	2	22	0	0		7.086913462331e+001	1.038180864340e+000
2090	1986	2	23	0	0		8.850656927665e+001	9.159250201224e-001
2090	1986	2	24	0	0		9.617465024752e+001	8.458047985022e-001
2090	1986	2	25	0	0		7.653880369423e+001	8.219691432705e-001
2090	1986	2	26	0	0		2.867827022843e+001	8.060729108036e-001
2090	1986	2	27	0	0		2.545352983668e+001	7.418989044920e-001
2090	1986	2	28	0	0		2.823461432272e+001	6.386211715054e-001
2090	1986	3	1	0	0		1.509274311018e+001	5.549628970834e-001
2090	1986	3	2	0	0		2.710875682595e+001	4.814133500699e-001
2090	1986	3	3	0	0		5.894796187075e+001	4.157822580693e-001
2090	1986	3	4	0	0		3.820369308335e+001	3.986603140746e-001
2090	1986	3	5	0	0		2.245594219190e+001	4.060447110992e-001
2090	1986	3	6	0	0		1.137352147769e+001	3.808201172125e-001
2090	1986	3	7	0	0		3.064957207540e+001	1.163441968853e+001
2090	1986	3	8	0	0		6.286518068020e+001	3.999193165793e+001
