TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6993 Area: 1020.769 (acres)
TT Date/time					Values
TT
6993	1986	1	4	0	0		6.492090941760e+001	8.254823689757e+000
6993	1986	1	5	0	0		3.378745442960e+001	6.125133565599e+000
6993	1986	1	6	0	0		8.141062160684e+001	5.316826649548e+000
6993	1986	1	7	0	0		1.747529774002e+002	4.683716793697e+000
6993	1986	1	8	0	0		1.756696216951e+002	4.155314651115e+000
6993	1986	1	9	0	0		2.044093451079e+002	3.711563679841e+000
6993	1986	1	10	0	0		2.076376687273e+002	3.336480959504e+000
6993	1986	1	11	0	0		2.070224589525e+002	3.017276326624e+000
6993	1986	1	12	0	0		1.845504011966e+002	2.743602927107e+000
6993	1986	1	13	0	0		1.465015820686e+002	2.507550560034e+000
6993	1986	1	14	0	0		8.490964752323e+001	2.302351101769e+000
6993	1986	1	15	0	0		8.739739812474e+001	2.122749168612e+000
6993	1986	1	16	0	0		6.135630289800e+001	1.964358512043e+000
6993	1986	1	17	0	0		8.109017947632e+001	1.823712273987e+000
6993	1986	1	18	0	0		1.424479577233e+002	1.697995801618e+000
6993	1986	1	19	0	0		1.192084755724e+002	1.584918408418e+000
6993	1986	1	20	0	0		8.338577563372e+001	1.482610664288e+000
6993	1986	1	21	0	0		6.546903338542e+001	1.389542115367e+000
6993	1986	1	22	0	0		5.489962867589e+001	1.304455353697e+000
6993	1986	1	23	0	0		5.568235522455e+001	1.226313172556e+000
6993	1986	1	24	0	0		1.059653426935e+002	1.154256195751e+000
6993	1986	1	25	0	0		1.616715201153e+002	1.087568891255e+000
6993	1986	1	26	0	0		1.556811897884e+002	1.025652297169e+000
6993	1986	1	27	0	0		1.528639559441e+002	9.680021221606e-001
6993	1986	1	28	0	0		2.337140324657e+002	1.801352202286e+001
6993	1986	1	29	0	0		1.666942969678e+002	8.085156994589e+000
6993	1986	1	30	0	0		5.685683419120e+001	3.616687488246e+001
6993	1986	1	31	0	0		5.326819291640e+001	7.117285093575e+000
6993	1986	2	1	0	0		4.918924155482e+001	5.287836341118e+000
6993	1986	2	2	0	0		5.422086920714e+001	4.089275389936e+000
6993	1986	2	3	0	0		9.207522695231e+001	3.288931350939e+000
6993	1986	2	4	0	0		2.185212339107e+002	2.734760016839e+000
6993	1986	2	5	0	0		1.136062536596e+002	2.339231354069e+000
6993	1986	2	6	0	0		1.397027138558e+002	3.377079773370e+000
6993	1986	2	7	0	0		9.640089502360e+001	2.046952835024e+000
6993	1986	2	8	0	0		8.605253050465e+001	1.842352485311e+000
6993	1986	2	9	0	0		1.512959722545e+002	1.677010596448e+000
6993	1986	2	10	0	0		9.656709800571e+001	1.539569921112e+000
6993	1986	2	11	0	0		5.729425239830e+001	9.890556972273e+000
6993	1986	2	12	0	0		5.750146419040e+001	5.597684794613e+000
6993	1986	2	13	0	0		5.920460292800e+000	6.951581658616e+001
6993	1986	2	14	0	0		1.102430537280e+001	4.077815702408e+001
6993	1986	2	15	0	0		2.490676399040e+001	1.562704515811e+001
6993	1986	2	16	0	0		3.929960711600e+001	1.087690782119e+001
6993	1986	2	17	0	0		3.103137808640e+001	1.058061263713e+001
6993	1986	2	18	0	0		3.123553188960e+001	1.201315444365e+001
6993	1986	2	19	0	0		5.179225619280e+001	6.819834769012e+000
6993	1986	2	20	0	0		9.865686105640e+001	5.439688845030e+000
6993	1986	2	21	0	0		1.248416587532e+002	4.501343097545e+000
6993	1986	2	22	0	0		1.349107359495e+002	3.835848627957e+000
6993	1986	2	23	0	0		1.690003467795e+002	3.351985200209e+000
6993	1986	2	24	0	0		1.836724574348e+002	2.989365289199e+000
6993	1986	2	25	0	0		1.452872296127e+002	2.707100685241e+000
6993	1986	2	26	0	0		5.432663378570e+001	2.479208076785e+000
6993	1986	2	27	0	0		4.810979593021e+001	2.289214037300e+000
6993	1986	2	28	0	0		5.350347970990e+001	2.126514402893e+000
6993	1986	3	1	0	0		3.127716717903e+001	1.984153036745e+000
6993	1986	3	2	0	0		5.612764418714e+001	1.857464719701e+000
6993	1986	3	3	0	0		1.221756836209e+002	1.743241340991e+000
6993	1986	3	4	0	0		7.936533187387e+001	1.639215931200e+000
6993	1986	3	5	0	0		4.664118238784e+001	1.543740492819e+000
6993	1986	3	6	0	0		2.382465220707e+001	1.455582585481e+000
6993	1986	3	7	0	0		2.998490931732e+001	1.373795147163e+000
