TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5522 Area:  495.546 (acres)
TT Date/time					Values
TT
5522	1986	1	4	0	0		8.443509133343e+000	1.519001973722e+001
5522	1986	1	5	0	0		5.023865016686e+000	1.311907838845e+001
5522	1986	1	6	0	0		1.611211748686e+001	1.049803636921e+001
5522	1986	1	7	0	0		3.772221030274e+001	8.395851345762e+000
5522	1986	1	8	0	0		2.867792754446e+001	6.723354095259e+000
5522	1986	1	9	0	0		3.582891122403e+001	5.378746947903e+000
5522	1986	1	10	0	0		3.626379460497e+001	4.304503885004e+000
5522	1986	1	11	0	0		3.575165232655e+001	3.445607266721e+000
5522	1986	1	12	0	0		3.094930904361e+001	2.759359034792e+000
5522	1986	1	13	0	0		1.923879182788e+001	2.212024126173e+000
5522	1986	1	14	0	0		1.266362846869e+001	1.774515527294e+000
5522	1986	1	15	0	0		1.388962280508e+001	1.419474369203e+000
5522	1986	1	16	0	0		1.047051335710e+001	1.138973191293e+000
5522	1986	1	17	0	0		1.603493473464e+001	9.108173867341e-001
5522	1986	1	18	0	0		2.912101704294e+001	7.233940008462e-001
5522	1986	1	19	0	0		1.371930442376e+001	5.846164248579e-001
5522	1986	1	20	0	0		1.117135037746e+001	4.701408683687e-001
5522	1986	1	21	0	0		1.117835903027e+001	3.756326539762e-001
5522	1986	1	22	0	0		1.038897002401e+001	3.001542195607e-001
5522	1986	1	23	0	0		1.090203627304e+001	2.395007089590e-001
5522	1986	1	24	0	0		2.189377053316e+001	1.902603228980e-001
5522	1986	1	25	0	0		3.030687216184e+001	1.537137578151e-001
5522	1986	1	26	0	0		2.908583892281e+001	1.229390819785e-001
5522	1986	1	27	0	0		5.929033634369e+001	8.205105458533e+000
5522	1986	1	28	0	0		4.910099859943e+001	3.445105526873e+001
5522	1986	1	29	0	0		3.659618383870e+001	1.652294351722e+001
5522	1986	1	30	0	0		1.962363466800e+001	2.225914088500e+001
5522	1986	1	31	0	0		1.199641248130e+001	1.163819434036e+000
5522	1986	2	1	0	0		9.808485473154e+000	9.251450693076e-001
5522	1986	2	2	0	0		1.040979619886e+001	7.371275697664e-001
5522	1986	2	3	0	0		1.751650075513e+001	5.880910774148e-001
5522	1986	2	4	0	0		2.775225354381e+001	4.690169033611e-001
5522	1986	2	5	0	0		2.319488839189e+001	3.011203450442e+000
5522	1986	2	6	0	0		4.301039807116e+001	8.445087201446e+000
5522	1986	2	7	0	0		1.549757880098e+001	5.513962676969e+000
5522	1986	2	8	0	0		1.996822019728e+001	4.892801001115e-001
5522	1986	2	9	0	0		2.340377740081e+001	3.861635925990e-001
5522	1986	2	10	0	0		3.352978626724e+001	8.578025460200e+000
5522	1986	2	11	0	0		2.304290434500e+001	3.976528657402e+001
5522	1986	2	12	0	0		1.803788641200e+001	1.696183339398e+001
5522	1986	2	13	0	0		5.500564263000e+000	1.768936867710e+002
5522	1986	2	14	0	0		8.572951509000e+000	1.200468166321e+002
5522	1986	2	15	0	0		1.724501228400e+001	1.130658284005e+001
5522	1986	2	16	0	0		2.234913948300e+001	9.178237185910e+000
5522	1986	2	17	0	0		1.759189471500e+001	1.735625066191e+001
5522	1986	2	18	0	0		1.252023879210e+001	3.644268314053e+000
5522	1986	2	19	0	0		1.346253022151e+001	2.721662455402e+000
5522	1986	2	20	0	0		2.260466054297e+001	2.066358574659e+000
5522	1986	2	21	0	0		2.442390782105e+001	1.574300979687e+000
5522	1986	2	22	0	0		2.494031806750e+001	1.201842405217e+000
5522	1986	2	23	0	0		3.524995765932e+001	9.241908623211e-001
5522	1986	2	24	0	0		3.872529356876e+001	7.134461828659e-001
5522	1986	2	25	0	0		2.995399453814e+001	5.604496542687e-001
5522	1986	2	26	0	0		2.067081445902e+001	4.432040254885e-001
5522	1986	2	27	0	0		1.606252208357e+001	3.497736727947e-001
5522	1986	2	28	0	0		9.130553890358e+000	2.777090458610e-001
5522	1986	3	1	0	0		7.163516819860e+000	2.204766248478e-001
5522	1986	3	2	0	0		1.290580992789e+001	1.769991676808e-001
5522	1986	3	3	0	0		2.590096930996e+001	1.418682044226e-001
5522	1986	3	4	0	0		2.051601380477e+001	1.132812195179e-001
5522	1986	3	5	0	0		1.785662862605e+001	9.078020782879e-002
5522	1986	3	6	0	0		1.288420458000e+001	2.528792858188e+001
5522	1986	3	7	0	0		1.813699567800e+001	1.222206248990e+001
5522	1986	3	8	0	0		3.354848654100e+001	6.704361962009e+001
5522	1986	3	9	0	0		2.749839577400e+001	2.351186125317e+000
5522	1986	3	10	0	0		2.430605061826e+001	1.525260412049e+001
5522	1986	3	11	0	0		3.691920938039e+001	1.740266614447e+000
5522	1986	3	12	0	0		3.277992245450e+001	2.171222911467e+001
5522	1986	3	13	0	0		1.008434683300e+001	3.464396278490e+001
5522	1986	3	14	0	0		4.189765568678e+001	2.907005839433e+001
5522	1986	3	15	0	0		3.617516011221e+001	1.611805839474e+001
5522	1986	3	16	0	0		1.198038288943e+001	3.058525792759e+000
5522	1986	3	17	0	0		3.282841448366e+001	2.363571159912e+000
5522	1986	3	18	0	0		3.614867249598e+001	1.814119686570e+000
5522	1986	3	19	0	0		4.091572127549e+001	1.394536188488e+000
5522	1986	3	20	0	0		4.069264268079e+001	1.080836394649e+000
5522	1986	3	21	0	0		4.359058343411e+001	8.423137721928e-001
5522	1986	3	22	0	0		3.728895427266e+001	6.602134159141e-001
5522	1986	3	23	0	0		2.531653375108e+001	5.256570173204e-001
5522	1986	3	24	0	0		2.764848199054e+001	4.155350598568e-001
5522	1986	3	25	0	0		2.970506352181e+001	3.273005473759e-001
5522	1986	3	26	0	0		2.638222329098e+001	2.593788145103e-001
5522	1986	3	27	0	0		2.946271276578e+001	2.040933732383e-001
5522	1986	3	28	0	0		1.514338348473e+001	1.685930232609e-001
5522	1986	3	29	0	0		1.534164084320e+001	1.375610363412e-001
5522	1986	3	30	0	0		1.523009249780e+001	1.099817069837e-001
5522	1986	3	31	0	0		1.638815008957e+001	8.768625756103e-002
5522	1986	4	1	0	0		1.211938727147e+001	7.021942773074e-002
5522	1986	4	2	0	0		3.297793598535e+001	5.457038580339e-002
5522	1986	4	3	0	0		3.890542252582e+001	2.687163075127e+000
5522	1986	4	4	0	0		4.293447906109e+001	1.005197615640e+001
5522	1986	4	5	0	0		1.614875923028e+001	7.246712212238e+000
5522	1986	4	6	0	0		1.737274625630e+001	3.353741367218e-001
5522	1986	4	7	0	0		2.913752054377e+001	2.528079159598e-001
5522	1986	4	8	0	0		2.843485313510e+001	2.003598717223e-001
5522	1986	4	9	0	0		2.727149338473e+001	1.635626960248e-001
5522	1986	4	10	0	0		2.477480582619e+001	1.333218741863e-001
5522	1986	4	11	0	0		2.096862263394e+001	1.076512538681e-001
5522	1986	4	12	0	0		1.187783608393e+001	8.742728409137e-002
5522	1986	4	13	0	0		2.634805854753e+001	6.875324489980e-002
5522	1986	4	14	0	0		2.085815654452e+001	5.503614646238e-002
