TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9023 Area:    0.000 (acres)
TT Date/time					Values
TT
9023	1986	1	4	0	0		0.000000000000e+000	1.318029599639e+001
9023	1986	1	5	0	0		0.000000000000e+000	1.518982739010e+001
9023	1986	1	6	0	0		0.000000000000e+000	2.023005978496e+001
9023	1986	1	7	0	0		0.000000000000e+000	2.098558356035e+001
9023	1986	1	8	0	0		0.000000000000e+000	2.089704632028e+001
9023	1986	1	9	0	0		0.000000000000e+000	2.292112929538e+001
9023	1986	1	10	0	0		0.000000000000e+000	2.354099605695e+001
9023	1986	1	11	0	0		0.000000000000e+000	2.338534029675e+001
9023	1986	1	12	0	0		0.000000000000e+000	2.323274668521e+001
9023	1986	1	13	0	0		0.000000000000e+000	2.308285698367e+001
9023	1986	1	14	0	0		0.000000000000e+000	2.293538946170e+001
9023	1986	1	15	0	0		0.000000000000e+000	2.278678608780e+001
9023	1986	1	16	0	0		0.000000000000e+000	2.264051306166e+001
9023	1986	1	17	0	0		0.000000000000e+000	2.397509941046e+001
9023	1986	1	18	0	0		0.000000000000e+000	2.409585928002e+001
9023	1986	1	19	0	0		0.000000000000e+000	2.537698989654e+001
9023	1986	1	20	0	0		0.000000000000e+000	2.538438913993e+001
9023	1986	1	21	0	0		0.000000000000e+000	2.528537129968e+001
9023	1986	1	22	0	0		0.000000000000e+000	2.518617491028e+001
9023	1986	1	23	0	0		0.000000000000e+000	2.508661554941e+001
9023	1986	1	24	0	0		0.000000000000e+000	2.578554996056e+001
9023	1986	1	25	0	0		0.000000000000e+000	2.646186334644e+001
9023	1986	1	26	0	0		0.000000000000e+000	2.644683294696e+001
9023	1986	1	27	0	0		0.000000000000e+000	2.636928606638e+001
9023	1986	1	28	0	0		0.000000000000e+000	2.584114622950e+001
9023	1986	1	29	0	0		0.000000000000e+000	2.522278269888e+001
9023	1986	1	30	0	0		0.000000000000e+000	2.465793848613e+001
9023	1986	1	31	0	0		0.000000000000e+000	2.483560244174e+001
9023	1986	2	1	0	0		0.000000000000e+000	2.532098970772e+001
9023	1986	2	2	0	0		0.000000000000e+000	2.519863497886e+001
9023	1986	2	3	0	0		0.000000000000e+000	2.508266484525e+001
9023	1986	2	4	0	0		0.000000000000e+000	2.576774587853e+001
9023	1986	2	5	0	0		0.000000000000e+000	2.642655300000e+001
9023	1986	2	6	0	0		0.000000000000e+000	2.644384373805e+001
9023	1986	2	7	0	0		0.000000000000e+000	2.646050858098e+001
9023	1986	2	8	0	0		0.000000000000e+000	2.638346133760e+001
9023	1986	2	9	0	0		0.000000000000e+000	2.629873292382e+001
9023	1986	2	10	0	0		0.000000000000e+000	2.698070825323e+001
9023	1986	2	11	0	0		0.000000000000e+000	2.599001731944e+001
