TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6547 Area:  274.218 (acres)
TT Date/time					Values
TT
6547	1986	1	4	0	0		7.705517622900e+000	1.284569089935e+000
6547	1986	1	5	0	0		4.689122823900e+000	1.154463366196e+000
6547	1986	1	6	0	0		9.170011673600e+000	1.065908475311e+000
6547	1986	1	7	0	0		1.214922885530e+001	9.884940294721e-001
6547	1986	1	8	0	0		1.361548392130e+001	9.202964902965e-001
6547	1986	1	9	0	0		1.469555986206e+001	8.597635016845e-001
6547	1986	1	10	0	0		1.463902535572e+001	8.056369018052e-001
6547	1986	1	11	0	0		1.460586163377e+001	7.569055824692e-001
6547	1986	1	12	0	0		1.457319215236e+001	7.127439238812e-001
6547	1986	1	13	0	0		1.454107012102e+001	6.724765386407e-001
6547	1986	1	14	0	0		1.025162857852e+001	6.355545584157e-001
6547	1986	1	15	0	0		1.024111085622e+001	6.015280658871e-001
6547	1986	1	16	0	0		2.933786524839e+000	5.700268186119e-001
6547	1986	1	17	0	0		7.371076743295e+000	5.407448034938e-001
6547	1986	1	18	0	0		1.022056205049e+001	5.134278569264e-001
6547	1986	1	19	0	0		1.164351195478e+001	4.878637386050e-001
6547	1986	1	20	0	0		8.814161341335e+000	4.638741693481e-001
6547	1986	1	21	0	0		1.582835479247e+001	4.413084411507e-001
6547	1986	1	22	0	0		1.020781245083e+001	4.200382859953e-001
6547	1986	1	23	0	0		8.765378008639e+000	3.999537525958e-001
6547	1986	1	24	0	0		1.165745340552e+001	3.809598903697e-001
6547	1986	1	25	0	0		1.164393272185e+001	3.629740800303e-001
6547	1986	1	26	0	0		1.701095439855e+001	3.459238822740e-001
6547	1986	1	27	0	0		1.434776555735e+001	3.297453017023e-001
6547	1986	1	28	0	0		2.445459285291e+001	2.803547357982e+000
6547	1986	1	29	0	0		4.132756136270e+001	2.104597471306e+000
6547	1986	1	30	0	0		1.860152191130e+001	2.390694795733e+000
6547	1986	1	31	0	0		1.681312310870e+001	1.519026330274e+000
6547	1986	2	1	0	0		5.002741783200e+000	1.213209505285e+000
6547	1986	2	2	0	0		6.024792915550e+000	1.012702002935e+000
6547	1986	2	3	0	0		4.034440867720e+000	8.773107969097e-001
6547	1986	2	4	0	0		1.000507822337e+001	7.822856518572e-001
6547	1986	2	5	0	0		1.205674426073e+001	7.122854896772e-001
6547	1986	2	6	0	0		1.303315684946e+001	6.575714127456e-001
6547	1986	2	7	0	0		1.429544970505e+001	6.128794770719e-001
6547	1986	2	8	0	0		4.941188929330e+000	5.752344481507e-001
6547	1986	2	9	0	0		8.045799511968e+000	5.424785288951e-001
6547	1986	2	10	0	0		8.976693804554e+000	5.132334301866e-001
6547	1986	2	11	0	0		8.171687728200e+000	8.743484262477e-001
6547	1986	2	12	0	0		7.184503975800e+000	8.188298985783e-001
6547	1986	2	13	0	0		7.129660434000e+000	5.487809213842e+000
6547	1986	2	14	0	0		5.127871158300e+000	4.294317913782e+000
6547	1986	2	15	0	0		2.737428773960e+001	2.549305766104e+000
6547	1986	2	16	0	0		4.088262102400e+000	1.904316072603e+000
6547	1986	2	17	0	0		7.046872695453e+000	1.504153674718e+000
6547	1986	2	18	0	0		6.024789949555e+000	1.245324833890e+000
6547	1986	2	19	0	0		1.210233313635e+001	1.072790054196e+000
6547	1986	2	20	0	0		9.031390950641e+000	9.528290327745e-001
6547	1986	2	21	0	0		1.302444809371e+001	8.650814255903e-001
6547	1986	2	22	0	0		1.400340387742e+001	7.976261955170e-001
6547	1986	2	23	0	0		1.305410706641e+001	7.434092687554e-001
6547	1986	2	24	0	0		1.104048629450e+001	6.980684182101e-001
6547	1986	2	25	0	0		1.690330328698e+001	6.588281620080e-001
6547	1986	2	26	0	0		1.491529544651e+001	6.239225792213e-001
6547	1986	2	27	0	0		1.689149317826e+001	5.922312122574e-001
6547	1986	2	28	0	0		1.294260001123e+001	5.630348108373e-001
6547	1986	3	1	0	0		1.052859543634e+001	5.358610664257e-001
6547	1986	3	2	0	0		4.752763789498e+000	7.617474695691e-001
6547	1986	3	3	0	0		7.184503975800e+000	7.224070886233e-001
6547	1986	3	4	0	0		1.541429579330e+001	6.236198205329e-001
6547	1986	3	5	0	0		2.114002888049e+001	5.753260091759e-001
6547	1986	3	6	0	0		1.677581631670e+001	2.314628693139e+000
6547	1986	3	7	0	0		9.652463356800e+000	1.312765836870e+000
6547	1986	3	8	0	0		1.318987180290e+001	3.136385532935e+000
6547	1986	3	9	0	0		1.318987180290e+001	1.718600051481e+000
6547	1986	3	10	0	0		1.064280199020e+001	1.346944362365e+000
6547	1986	3	11	0	0		5.895680743500e+000	1.086023663030e+000
6547	1986	3	12	0	0		1.672728024900e+001	3.201473110585e+000
