TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_1094 Area:  797.167 (acres)
TT Date/time					Values
TT
1094	1986	1	4	0	0		3.483618684390e+001	7.160238526022e+000
1094	1986	1	5	0	0		1.817540183160e+001	7.995348246537e+000
1094	1986	1	6	0	0		3.383612973960e+001	3.542210508125e+000
1094	1986	1	7	0	0		4.100812951802e+001	2.844019095703e+000
1094	1986	1	8	0	0		4.250559969585e+001	2.322351801582e+000
1094	1986	1	9	0	0		5.093567540563e+001	1.927868176172e+000
1094	1986	1	10	0	0		5.349061129993e+001	1.622426280631e+000
1094	1986	1	11	0	0		5.511977712349e+001	1.388902233025e+000
1094	1986	1	12	0	0		4.922568444647e+001	1.209475596469e+000
1094	1986	1	13	0	0		3.785505365749e+001	1.064312535424e+000
1094	1986	1	14	0	0		2.087513814152e+001	9.328545780870e-001
1094	1986	1	15	0	0		2.152588202223e+001	8.007147095736e-001
1094	1986	1	16	0	0		1.479340453926e+001	6.773422377750e-001
1094	1986	1	17	0	0		1.994626046839e+001	5.725164109964e-001
1094	1986	1	18	0	0		3.779717330932e+001	4.833525775625e-001
1094	1986	1	19	0	0		3.069384592220e+001	4.324210955643e-001
1094	1986	1	20	0	0		2.061350204128e+001	4.074436265751e-001
1094	1986	1	21	0	0		1.592463950003e+001	3.718559300560e-001
1094	1986	1	22	0	0		1.322951089830e+001	3.282906735067e-001
1094	1986	1	23	0	0		1.347871334385e+001	2.862480157956e-001
1094	1986	1	24	0	0		2.721474986617e+001	2.483463894059e-001
1094	1986	1	25	0	0		4.905877357419e+001	2.246305921138e-001
1094	1986	1	26	0	0		4.711340647167e+001	2.396701904192e-001
1094	1986	1	27	0	0		4.708116723362e+001	2.780931540560e-001
1094	1986	1	28	0	0		4.179617312822e+001	3.071319648800e-001
1094	1986	1	29	0	0		3.370938174004e+001	4.140207428869e+000
1094	1986	1	30	0	0		3.061120308480e+001	2.940464006617e+001
1094	1986	1	31	0	0		2.933573628960e+001	1.898722404306e+001
1094	1986	2	1	0	0		3.579278694030e+001	1.535532383986e+000
