TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5529 Area:   97.799 (acres)
TT Date/time					Values
TT
5529	1986	1	4	0	0		4.055517970849e+000	7.659768982314e-001
5529	1986	1	5	0	0		2.451714376730e+000	6.475316667489e-001
5529	1986	1	6	0	0		4.797170678561e+000	5.332844315840e-001
5529	1986	1	7	0	0		6.234357569327e+000	4.408331044854e-001
5529	1986	1	8	0	0		6.879573455892e+000	3.660940103086e-001
5529	1986	1	9	0	0		7.474422798416e+000	3.055961960153e-001
5529	1986	1	10	0	0		7.382308154384e+000	2.563254228645e-001
5529	1986	1	11	0	0		7.291349637876e+000	2.161877343992e-001
5529	1986	1	12	0	0		7.225718078156e+000	1.834556714243e-001
5529	1986	1	13	0	0		7.140673902917e+000	1.567542101677e-001
5529	1986	1	14	0	0		5.221799689990e+000	1.349075151057e-001
5529	1986	1	15	0	0		5.194929006526e+000	1.166363823046e-001
5529	1986	1	16	0	0		1.622114088317e+000	1.019560036958e-001
5529	1986	1	17	0	0		3.846282706814e+000	8.905658262941e-002
5529	1986	1	18	0	0		5.163103294151e+000	7.831008308952e-002
5529	1986	1	19	0	0		5.777255659107e+000	6.932636162705e-002
5529	1986	1	20	0	0		4.491859687019e+000	6.198602454160e-002
5529	1986	1	21	0	0		7.393477489369e+000	5.522198754032e-002
5529	1986	1	22	0	0		5.103384361816e+000	5.024820243668e-002
5529	1986	1	23	0	0		4.458278118477e+000	4.561114906401e-002
5529	1986	1	24	0	0		5.688456635567e+000	4.138160614150e-002
5529	1986	1	25	0	0		5.656240759214e+000	3.781508666492e-002
5529	1986	1	26	0	0		7.656150364255e+000	3.446057607058e-002
5529	1986	1	27	0	0		6.671434989189e+000	3.180224911399e-002
5529	1986	1	28	0	0		1.588085269773e+001	1.966641543740e+000
5529	1986	1	29	0	0		2.470475750063e+001	7.154190637374e-001
5529	1986	1	30	0	0		1.364712126091e+001	9.633321005752e-001
5529	1986	1	31	0	0		1.064023279044e+001	1.576261234600e-001
5529	1986	2	1	0	0		2.554332740835e+000	1.329946866994e-001
5529	1986	2	2	0	0		3.018737715440e+000	1.132745602600e-001
5529	1986	2	3	0	0		2.029189864417e+000	9.779742172881e-002
5529	1986	2	4	0	0		4.980626531649e+000	8.490548828998e-002
5529	1986	2	5	0	0		5.899683671032e+000	7.453855296886e-002
5529	1986	2	6	0	0		6.324969682109e+000	1.868505975181e-001
5529	1986	2	7	0	0		8.713346333535e+000	9.532560767438e-002
5529	1986	2	8	0	0		2.512874867774e+000	6.092973297870e-002
5529	1986	2	9	0	0		3.949250332184e+000	5.477646260597e-002
5529	1986	2	10	0	0		4.394940797100e+000	4.961103243203e-002
5529	1986	2	11	0	0		5.899023032361e+000	6.784632059129e-001
5529	1986	2	12	0	0		5.434354977102e+000	2.701902905443e-001
5529	1986	2	13	0	0		5.556571321561e+000	2.219877338236e+000
5529	1986	2	14	0	0		3.980407008600e+000	4.341650527483e+000
5529	1986	2	15	0	0		1.862409241995e+001	8.042228905874e-001
5529	1986	2	16	0	0		2.047356801841e+000	3.923128659194e-001
5529	1986	2	17	0	0		3.584811289413e+000	2.959665245851e-001
5529	1986	2	18	0	0		4.791863063377e+000	1.625548430984e+000
5529	1986	2	19	0	0		6.311485681556e+000	3.021632197963e-001
5529	1986	2	20	0	0		4.599724946909e+000	2.416775012259e-001
5529	1986	2	21	0	0		6.621064963763e+000	1.967342292051e-001
5529	1986	2	22	0	0		7.065166525660e+000	1.634403472715e-001
5529	1986	2	23	0	0		6.528118972679e+000	1.380919257386e-001
5529	1986	2	24	0	0		5.517075531124e+000	1.186168584356e-001
5529	1986	2	25	0	0		8.303376124837e+000	1.028533135672e-001
5529	1986	2	26	0	0		7.274055311688e+000	9.057848075871e-002
5529	1986	2	27	0	0		8.081281606978e+000	8.031719272007e-002
5529	1986	2	28	0	0		6.249579241232e+000	7.209969075162e-002
5529	1986	3	1	0	0		4.499060015149e+000	6.518758428620e-002
5529	1986	3	2	0	0		2.055077015808e+000	5.938754225448e-002
5529	1986	3	3	0	0		3.053284629284e+000	5.414832268049e-002
5529	1986	3	4	0	0		6.262143453316e+000	4.927428177669e-002
5529	1986	3	5	0	0		8.270649769453e+000	4.504745994904e-002
5529	1986	3	6	0	0		1.033569911984e+001	1.575986996652e+000
5529	1986	3	7	0	0		6.160392743785e+000	5.343492599767e-001
5529	1986	3	8	0	0		8.868971640064e+000	1.826221012045e+000
5529	1986	3	9	0	0		7.512030228726e+000	2.197827937817e-001
5529	1986	3	10	0	0		7.341993453087e+000	5.415386517520e-001
5529	1986	3	11	0	0		3.570011261177e+000	1.913261632498e-001
5529	1986	3	12	0	0		1.058559229266e+001	1.758264197714e+000
5529	1986	3	13	0	0		6.287309350029e+000	2.951097169036e-001
5529	1986	3	14	0	0		2.271533910189e+000	4.345259100239e+000
5529	1986	3	15	0	0		9.464771856000e+000	1.269360918943e+000
5529	1986	3	16	0	0		1.292285580325e+001	4.643860912405e-001
5529	1986	3	17	0	0		4.710530495239e+000	3.566430325937e-001
5529	1986	3	18	0	0		6.752273633112e+000	2.798629490652e-001
5529	1986	3	19	0	0		7.715185444657e+000	2.252549447747e-001
5529	1986	3	20	0	0		1.106729000610e+001	1.854187316955e-001
5529	1986	3	21	0	0		8.501691010459e+000	1.566197722830e-001
5529	1986	3	22	0	0		8.399216685761e+000	1.342440874714e-001
5529	1986	3	23	0	0		9.625037649759e+000	1.165745470750e-001
5529	1986	3	24	0	0		7.294103002853e+000	1.028762745966e-001
5529	1986	3	25	0	0		7.238868654454e+000	9.145180055958e-002
5529	1986	3	26	0	0		8.429251067451e+000	8.178689358711e-002
5529	1986	3	27	0	0		9.863681621071e+000	7.354860017693e-002
5529	1986	3	28	0	0		1.006939209074e+001	6.664393337806e-002
5529	1986	3	29	0	0		5.727580729181e+000	6.136209986384e-002
5529	1986	3	30	0	0		5.682558859352e+000	5.623693658069e-002
5529	1986	3	31	0	0		6.498953176807e+000	5.175138854966e-002
5529	1986	4	1	0	0		4.560473737795e+000	4.796643815945e-002
5529	1986	4	2	0	0		5.993350561291e+000	4.421521278793e-002
5529	1986	4	3	0	0		8.793335389603e+000	4.066736706525e-002
5529	1986	4	4	0	0		9.694421271543e+000	7.123257544343e-001
5529	1986	4	5	0	0		7.847875776735e+000	2.722920172324e-001
5529	1986	4	6	0	0		3.471501974921e+000	1.007195134403e-001
5529	1986	4	7	0	0		6.558236627975e+000	6.272297729200e-002
5529	1986	4	8	0	0		4.297901212428e+000	5.648437190794e-002
5529	1986	4	9	0	0		7.715527591649e+000	5.072208685133e-002
5529	1986	4	10	0	0		7.285975476935e+000	4.602170628661e-002
5529	1986	4	11	0	0		7.217665094796e+000	4.189590359746e-002
5529	1986	4	12	0	0		3.846391844424e+000	3.860671336433e-002
5529	1986	4	13	0	0		6.790894834960e+000	3.518540376246e-002
5529	1986	4	14	0	0		7.404621814841e+000	3.233214545010e-002
5529	1986	4	15	0	0		4.938431295652e+000	3.002409396287e-002
5529	1986	4	16	0	0		6.303653199189e+000	2.768886170291e-002
5529	1986	4	17	0	0		8.432079591278e+000	2.552151608775e-002
5529	1986	4	18	0	0		7.468855768793e+000	2.377141646828e-002
5529	1986	4	19	0	0		8.996505839729e+000	2.200908833751e-002
5529	1986	4	20	0	0		9.723565019947e+000	2.044086828846e-002
5529	1986	4	21	0	0		1.021267408015e+001	1.900873432327e-002
5529	1986	4	22	0	0		9.372420751185e+000	1.781334974796e-002
5529	1986	4	23	0	0		5.066112894949e+000	1.689579169648e-002
5529	1986	4	24	0	0		4.716120569197e+000	1.582345920164e-002
5529	1986	4	25	0	0		7.311803183883e+000	1.470044267931e-002
5529	1986	4	26	0	0		8.117073202265e+000	1.372463335974e-002
5529	1986	4	27	0	0		8.703107452011e+000	1.282026035017e-002
5529	1986	4	28	0	0		8.701358748000e+000	1.201089565388e-002
5529	1986	4	29	0	0		8.296802297033e+000	1.128545310346e-002
5529	1986	4	30	0	0		7.735182552137e+000	1.061583245112e-002
5529	1986	5	1	0	0		6.933839239744e+000	9.996738031138e-003
5529	1986	5	2	0	0		8.046214068461e+000	9.324638712668e-003
5529	1986	5	3	0	0		7.704228945449e+000	8.769021374722e-003
5529	1986	5	4	0	0		5.925240687885e+000	8.302132398636e-003
5529	1986	5	5	0	0		7.395181167265e+000	7.741179455105e-003
5529	1986	5	6	0	0		7.274329063797e+000	7.271694150764e-003
5529	1986	5	7	0	0		7.613013409116e+000	6.798440083203e-003
5529	1986	5	8	0	0		6.941253104366e+000	6.423125693776e-003
5529	1986	5	9	0	0		6.829694514496e+000	6.035510238314e-003
5529	1986	5	10	0	0		7.008223963864e+000	5.652971551745e-003
5529	1986	5	11	0	0		6.669350332012e+000	5.325091100097e-003
5529	1986	5	12	0	0		6.205986937958e+000	5.020508493646e-003
5529	1986	5	13	0	0		6.198654116159e+000	4.714470973564e-003
5529	1986	5	14	0	0		6.172126949836e+000	4.427078023385e-003
5529	1986	5	15	0	0		5.307912300861e+000	4.184658208153e-003
5529	1986	5	16	0	0		6.069159952298e+000	3.904599219210e-003
5529	1986	5	17	0	0		5.895392757762e+000	3.672650154081e-003
5529	1986	5	18	0	0		6.061102900016e+000	3.429986578003e-003
5529	1986	5	19	0	0		5.962181437797e+000	3.218614769662e-003
5529	1986	5	20	0	0		5.626078160579e+000	3.042306227765e-003
5529	1986	5	21	0	0		5.525794430336e+000	2.857387009739e-003
5529	1986	5	22	0	0		5.218676515464e+000	2.696605500567e-003
5529	1986	5	23	0	0		5.017549687193e+000	2.538802172945e-003
5529	1986	5	24	0	0		4.603399911169e+000	2.396217148804e-003
5529	1986	5	25	0	0		4.947801250486e+000	2.235977479387e-003
5529	1986	5	26	0	0		4.999768995457e+000	2.088371285177e-003
5529	1986	5	27	0	0		4.776075444253e+000	1.970723565453e-003
5529	1986	5	28	0	0		4.523057001470e+000	1.861422251827e-003
5529	1986	5	29	0	0		4.526895355211e+000	1.742742954588e-003
5529	1986	5	30	0	0		4.423917947571e+000	1.638071411429e-003
5529	1986	5	31	0	0		4.303043699161e+000	1.539766207271e-003
5529	1986	6	1	0	0		4.241962617826e+000	1.442753419492e-003
5529	1986	6	2	0	0		3.825141627928e+000	1.371680317810e-003
5529	1986	6	3	0	0		3.947354322428e+000	1.280915817881e-003
5529	1986	6	4	0	0		3.919567949389e+000	1.197226920120e-003
5529	1986	6	5	0	0		3.695449445269e+000	1.133843506686e-003
5529	1986	6	6	0	0		3.724556546496e+000	1.055881178087e-003
5529	1986	6	7	0	0		3.599514803750e+000	9.943199872457e-004
5529	1986	6	8	0	0		3.521727644789e+000	9.320303771925e-004
5529	1986	6	9	0	0		3.390870141690e+000	8.793313158968e-004
5529	1986	6	10	0	0		3.293840834586e+000	8.258521337786e-004
5529	1986	6	11	0	0		3.210196264394e+000	7.755403224224e-004
5529	1986	6	12	0	0		3.110077172346e+000	7.290013088044e-004
5529	1986	6	13	0	0		3.010041451652e+000	6.859019317920e-004
5529	1986	6	14	0	0		2.915256633250e+000	6.447508195835e-004
5529	1986	6	15	0	0		2.799424621272e+000	6.083529638007e-004
5529	1986	6	16	0	0		2.732225231598e+000	5.702494394710e-004
5529	1986	6	17	0	0		2.644894729568e+000	5.355336308848e-004
5529	1986	6	18	0	0		2.559393422155e+000	5.038591255416e-004
5529	1986	6	19	0	0		2.487402949428e+000	4.718775326370e-004
5529	1986	6	20	0	0		2.417371063854e+000	4.415059287398e-004
5529	1986	6	21	0	0		2.318007041729e+000	4.184762013286e-004
5529	1986	6	22	0	0		2.243011095602e+000	3.926704821245e-004
5529	1986	6	23	0	0		2.180914940680e+000	3.687436411037e-004
5529	1986	6	24	0	0		2.110244551843e+000	3.466164118618e-004
5529	1986	6	25	0	0		2.031499635535e+000	3.261393936885e-004
5529	1986	6	26	0	0		1.975962453064e+000	3.057031002937e-004
5529	1986	6	27	0	0		1.901681541032e+000	2.878977288813e-004
5529	1986	6	28	0	0		1.840046793490e+000	2.708740154966e-004
5529	1986	6	29	0	0		1.780387512535e+000	2.543853865449e-004
5529	1986	6	30	0	0		1.722639540397e+000	2.386872144008e-004
5529	1986	7	1	0	0		1.676559184597e+000	2.237411787044e-004
5529	1986	7	2	0	0		1.631411316802e+000	2.089082786987e-004
5529	1986	7	3	0	0		1.578203287080e+000	1.963653442006e-004
5529	1986	7	4	0	0		1.508034679994e+000	1.854731626347e-004
5529	1986	7	5	0	0		1.439068729035e+000	1.753723316839e-004
5529	1986	7	6	0	0		1.392432053493e+000	1.650177003974e-004
5529	1986	7	7	0	0		1.336907438863e+000	1.554281751434e-004
5529	1986	7	8	0	0		1.293626469188e+000	1.456685680967e-004
5529	1986	7	9	0	0		1.251734556520e+000	1.365299920370e-004
5529	1986	7	10	0	0		1.200596868508e+000	1.287142226373e-004
5529	1986	7	11	0	0		1.161762650057e+000	1.209896418230e-004
5529	1986	7	12	0	0		1.113248906195e+000	1.137356939944e-004
5529	1986	7	13	0	0		1.077281044303e+000	1.069092327817e-004
5529	1986	7	14	0	0		1.031147320701e+000	1.002993049507e-004
5529	1986	7	15	0	0		9.978659298771e-001	9.400709255500e-005
5529	1986	7	16	0	0		9.538734263198e-001	8.871043538072e-005
5529	1986	7	17	0	0		9.107863607941e-001	8.363591662022e-005
5529	1986	7	18	0	0		8.814207291216e-001	7.853962018565e-005
5529	1986	7	19	0	0		8.530019060101e-001	7.361463658971e-005
5529	1986	7	20	0	0		8.254993643977e-001	6.933071324485e-005
5529	1986	7	21	0	0		7.988835614781e-001	6.528586656572e-005
5529	1986	7	22	0	0		2.203059908579e+000	6.429977814841e-005
5529	1986	7	23	0	0		7.651224134569e-001	6.039351851539e-005
5529	1986	7	24	0	0		7.404532880230e-001	5.682313578232e-005
5529	1986	7	25	0	0		7.165795460977e-001	5.330882387653e-005
5529	1986	7	26	0	0		6.934755428753e-001	5.020817439172e-005
5529	1986	7	27	0	0		6.711164603917e-001	4.724256015976e-005
5529	1986	7	28	0	0		6.494782808652e-001	4.449517290745e-005
5529	1986	7	29	0	0		6.285377608968e-001	4.174392818565e-005
5529	1986	7	30	0	0		6.082724065028e-001	3.916134916568e-005
5529	1986	7	31	0	0		5.886604489519e-001	3.670293232258e-005
5529	1986	8	1	0	0		5.696808213815e-001	3.422594898930e-005
5529	1986	8	2	0	0		5.513131361683e-001	3.231213851523e-005
5529	1986	8	3	0	0		5.335376630280e-001	3.037467173085e-005
5529	1986	8	4	0	0		5.163353078212e-001	2.842656467886e-005
5529	1986	8	5	0	0		4.996875920432e-001	2.677951171748e-005
5529	1986	8	6	0	0		4.835766329744e-001	2.514478089692e-005
5529	1986	8	7	0	0		4.679851244708e-001	2.373994064948e-005
5529	1986	8	8	0	0		4.528963183742e-001	2.229104709094e-005
5529	1986	8	9	0	0		4.382940065219e-001	2.102422452028e-005
5529	1986	8	10	0	0		4.241625033354e-001	1.976256840249e-005
5529	1986	8	11	0	0		4.104866289719e-001	1.857664833317e-005
5529	1986	8	12	0	0		3.972516930180e-001	1.740479676593e-005
5529	1986	8	13	0	0		3.844434787094e-001	1.635968268020e-005
5529	1986	8	14	0	0		3.720482276597e-001	1.541253258741e-005
5529	1986	8	15	0	0		3.600526250814e-001	1.453582515279e-005
5529	1986	8	16	0	0		3.484437854830e-001	1.357297797724e-005
5529	1986	8	17	0	0		3.372092388281e-001	1.282979178811e-005
5529	1986	8	18	0	0		3.263369171397e-001	1.208701660716e-005
5529	1986	8	19	0	0		3.158151415374e-001	1.141336667462e-005
5529	1986	8	20	0	0		3.056326096922e-001	1.055138728673e-005
5529	1986	8	21	0	0		2.957783836853e-001	1.003867892441e-005
5529	1986	8	22	0	0		2.862418782589e-001	9.405739101999e-006
5529	1986	8	23	0	0		2.770128494460e-001	8.870778183104e-006
5529	1986	8	24	0	0		2.680813835661e-001	8.348171643599e-006
5529	1986	8	25	0	0		2.594378865761e-001	7.820987446867e-006
5529	1986	8	26	0	0		2.510730737649e-001	7.319084293199e-006
5529	1986	8	27	0	0		2.429779597794e-001	6.880028928796e-006
5529	1986	8	28	0	0		2.351438489730e-001	6.481229628175e-006
5529	1986	8	29	0	0		2.275623260646e-001	6.113275346775e-006
5529	1986	8	30	0	0		2.202252470993e-001	5.740018741413e-006
5529	1986	8	31	0	0		2.131247306997e-001	5.407714360948e-006
5529	1986	9	1	0	0		2.062531496008e-001	5.057304046972e-006
5529	1986	9	2	0	0		1.996031224559e-001	4.772394796178e-006
5529	1986	9	3	0	0		1.931675059085e-001	4.504312750479e-006
5529	1986	9	4	0	0		1.869393869184e-001	4.200689005935e-006
5529	1986	9	5	0	0		1.809120753362e-001	3.969249021401e-006
5529	1986	9	6	0	0		1.750790967167e-001	3.716684200392e-006
5529	1986	9	7	0	0		1.694341853642e-001	3.507363923441e-006
5529	1986	9	8	0	0		1.639712776020e-001	3.288404102340e-006
5529	1986	9	9	0	0		1.586845052587e-001	3.103368766461e-006
5529	1986	9	10	0	0		1.535681893649e-001	2.913375953943e-006
5529	1986	9	11	0	0		1.486168340531e-001	2.735112128029e-006
5529	1986	9	12	0	0		1.438251206535e-001	2.584562663791e-006
5529	1986	9	13	0	0		1.391879019817e-001	2.419978828172e-006
5529	1986	9	14	0	0		1.347001968086e-001	2.283856040207e-006
5529	1986	9	15	0	0		1.303571845108e-001	2.124544863418e-006
5529	1986	9	16	0	0		1.261541998911e-001	2.004745406968e-006
5529	1986	9	17	0	0		1.220867281684e-001	1.884529860113e-006
5529	1986	9	18	0	0		1.181504001273e-001	1.766993217776e-006
5529	1986	9	19	0	0		1.070978827368e-001	1.667409352708e-006
5529	1986	9	20	0	0		9.382824904513e-002	1.559321601624e-006
5529	1986	9	21	0	0		9.126845058408e-002	1.471395081562e-006
5529	1986	9	22	0	0		5.872715607954e+000	5.456458088415e-001
5529	1986	9	23	0	0		7.789496191792e+000	2.255308337681e-001
5529	1986	9	24	0	0		7.889306309607e+000	2.630090294386e+000
5529	1986	9	25	0	0		6.910504735407e-001	2.258377966005e-003
5529	1986	9	26	0	0		4.104118316681e+000	1.862660286104e-003
5529	1986	9	27	0	0		4.419840402634e+000	1.586742333950e-003
5529	1986	9	28	0	0		3.613817548428e+000	1.390389925273e-003
5529	1986	9	29	0	0		4.066913341846e+000	1.195236210359e-003
5529	1986	9	30	0	0		3.892567503181e+000	1.027271128884e-001
5529	1986	10	1	0	0		8.459736691337e+000	3.171990306010e-002
5529	1986	10	2	0	0		3.587483268205e+000	1.184284136417e-003
5529	1986	10	3	0	0		3.545351146088e+000	1.050906298335e-003
5529	1986	10	4	0	0		3.427861386007e+000	9.406127466697e-004
5529	1986	10	5	0	0		3.390815802383e+000	8.393482654928e-004
5529	1986	10	6	0	0		3.235996285314e+000	7.609568107529e-004
5529	1986	10	7	0	0		3.104877532118e+000	6.929751224356e-004
5529	1986	10	8	0	0		3.004616244028e+000	6.310368475314e-004
5529	1986	10	9	0	0		2.777796296014e+000	5.880787643462e-004
5529	1986	10	10	0	0		2.370497658734e+000	5.479194418424e-004
5529	1986	10	11	0	0		2.583295655307e+000	5.008172389307e-004
5529	1986	10	12	0	0		2.433143553554e+000	4.650127737632e-004
5529	1986	10	13	0	0		2.506660735529e+000	4.271081366889e-004
5529	1986	10	14	0	0		2.504068130573e+000	3.931703312140e-004
5529	1986	10	15	0	0		2.436206201243e+000	3.646249718604e-004
5529	1986	10	16	0	0		2.308511821892e+000	3.429601067042e-004
5529	1986	10	17	0	0		2.295728377826e+000	3.171704039628e-004
5529	1986	10	18	0	0		2.172464733181e+000	2.990463664364e-004
5529	1986	10	19	0	0		2.138396964518e+000	2.787004049665e-004
5529	1986	10	20	0	0		2.042041092209e+000	2.618145316443e-004
5529	1986	10	21	0	0		2.004219393058e+000	2.447086760301e-004
5529	1986	10	22	0	0		1.969916514768e+000	2.285436354842e-004
5529	1986	10	23	0	0		1.869432297035e+000	2.153958751352e-004
5529	1986	10	24	0	0		1.791627975424e+000	2.025315518125e-004
5529	1986	10	25	0	0		1.782998284844e+000	1.891318958915e-004
5529	1986	10	26	0	0		1.783329776843e+000	1.761838281622e-004
5529	1986	10	27	0	0		1.698287502538e+000	1.662793396664e-004
5529	1986	10	28	0	0		1.605968856669e+000	1.569898518841e-004
5529	1986	10	29	0	0		1.394984996661e+000	1.489390364727e-004
5529	1986	10	30	0	0		1.569256124588e+000	1.376310657344e-004
5529	1986	10	31	0	0		1.542850608562e+000	1.288875843166e-004
5529	1986	11	1	0	0		1.541143672781e+000	1.198440861366e-004
5529	1986	11	2	0	0		1.506943214027e+000	1.118466831709e-004
5529	1986	11	3	0	0		1.436171859335e+000	1.062980526011e-004
5529	1986	11	4	0	0		1.382437720425e+000	1.002204531612e-004
5529	1986	11	5	0	0		1.354046785309e+000	9.385512856502e-005
5529	1986	11	6	0	0		1.274769050407e+000	8.889028771496e-005
5529	1986	11	7	0	0		1.275648789665e+000	8.288598793630e-005
5529	1986	11	8	0	0		1.234137976403e+000	7.802199996243e-005
5529	1986	11	9	0	0		1.179605601058e+000	7.357929414684e-005
5529	1986	11	10	0	0		1.152086283803e+000	6.903545121775e-005
5529	1986	11	11	0	0		1.125146686396e+000	6.466644637981e-005
5529	1986	11	12	0	0		1.105111565202e+000	6.057651036824e-005
5529	1986	11	13	0	0		1.059289877516e+000	5.703197000744e-005
5529	1986	11	14	0	0		1.027434795652e+000	5.360636187159e-005
5529	1986	11	15	0	0		9.712634659648e-001	5.072545049268e-005
5529	1986	11	16	0	0		7.219851876008e+000	1.375540232892e+000
5529	1986	11	17	0	0		8.011943059357e+000	3.830509317279e-001
5529	1986	11	18	0	0		2.575837785099e+000	2.333502141639e-003
5529	1986	11	19	0	0		2.463854786177e+000	1.988505841317e-003
5529	1986	11	20	0	0		2.438562954830e+000	1.706894976246e-003
5529	1986	11	21	0	0		2.367517099493e+000	1.477312403848e-003
5529	1986	11	22	0	0		2.390872316140e+000	1.265226795703e-003
5529	1986	11	23	0	0		2.291779354701e+000	1.111027320558e-003
5529	1986	11	24	0	0		2.188878093738e+000	9.936420138204e-004
5529	1986	11	25	0	0		2.141653395050e+000	8.805681090571e-004
5529	1986	11	26	0	0		2.094487217036e+000	7.834654571104e-004
5529	1986	11	27	0	0		2.048322400543e+000	6.997720914973e-004
5529	1986	11	28	0	0		1.991991379795e+000	6.335652974629e-004
5529	1986	11	29	0	0		1.940351618722e+000	5.763609010017e-004
5529	1986	11	30	0	0		1.894425014583e+000	5.247937187733e-004
5529	1986	12	1	0	0		1.846055803273e+000	4.784298470988e-004
5529	1986	12	2	0	0		1.801604797519e+000	4.388756644355e-004
5529	1986	12	3	0	0		1.757547377152e+000	4.058911852079e-004
5529	1986	12	4	0	0		5.127089690226e+000	3.906082555433e-001
5529	1986	12	5	0	0		4.874082198585e+000	1.574296071415e-001
5529	1986	12	6	0	0		4.312037543491e+000	1.301248905514e-003
5529	1986	12	7	0	0		2.112251994616e+000	1.132674084982e-003
5529	1986	12	8	0	0		1.978444927609e+000	1.004904007418e-003
5529	1986	12	9	0	0		1.991468129787e+000	8.922679662421e-004
5529	1986	12	10	0	0		1.900824243780e+000	7.995794365512e-004
5529	1986	12	11	0	0		1.996119985719e+000	7.141577436865e-004
5529	1986	12	12	0	0		1.877458927631e+000	6.487777905546e-004
5529	1986	12	13	0	0		1.841017127484e+000	5.891106968764e-004
5529	1986	12	14	0	0		1.805222580386e+000	5.371490777526e-004
5529	1986	12	15	0	0		1.770028534900e+000	4.916280870818e-004
5529	1986	12	16	0	0		1.793383253997e+000	4.491641115151e-004
5529	1986	12	17	0	0		1.742410610657e+000	4.144482005984e-004
5529	1986	12	18	0	0		1.703353948324e+000	3.828025421777e-004
5529	1986	12	19	0	0		1.549311230543e+000	3.568734265046e-004
5529	1986	12	20	0	0		1.564339957358e+000	3.305270373895e-004
5529	1986	12	21	0	0		1.597903077792e+000	3.056106354921e-004
5529	1986	12	22	0	0		1.563209357581e+000	2.844898477571e-004
5529	1986	12	23	0	0		1.472600425355e+000	2.665795308432e-004
5529	1986	12	24	0	0		1.487817712838e+000	2.479355112604e-004
5529	1986	12	25	0	0		1.463500771788e+000	2.308439940176e-004
5529	1986	12	26	0	0		1.430143781279e+000	2.162222837890e-004
5529	1986	12	27	0	0		1.383942759153e+000	2.030440454231e-004
5529	1986	12	28	0	0		1.355490457526e+000	1.901288836907e-004
5529	1986	12	29	0	0		1.337753310175e+000	1.775275470722e-004
5529	1986	12	30	0	0		1.307901863754e+000	1.658392836625e-004
5529	1986	12	31	0	0		1.278707625724e+000	1.557804711882e-004
5529	1987	1	1	0	0		1.250165044793e+000	1.460353727281e-004
5529	1987	1	2	0	0		9.407069806220e+000	2.770341224167e+000
5529	1987	1	3	0	0		8.860181419846e+000	6.925261017300e-001
5529	1987	1	4	0	0		1.183809903500e+001	4.814526222195e-001
5529	1987	1	5	0	0		9.708189428134e+000	1.657348572471e-001
5529	1987	1	6	0	0		5.188559997542e+000	1.219030272618e-002
5529	1987	1	7	0	0		5.007791944245e+000	1.047927206393e-002
5529	1987	1	8	0	0		4.838100769707e+000	9.095423008706e-003
5529	1987	1	9	0	0		4.689631081717e+000	7.947226163067e-003
5529	1987	1	10	0	0		4.544668332440e+000	6.988417305241e-003
5529	1987	1	11	0	0		4.411197570076e+000	6.183602298778e-003
5529	1987	1	12	0	0		4.291791686715e+000	5.503986237258e-003
5529	1987	1	13	0	0		4.171943431598e+000	4.927035826395e-003
5529	1987	1	14	0	0		4.058874360297e+000	4.434101211959e-003
5529	1987	1	15	0	0		3.959097787531e+000	4.010116586171e-003
5529	1987	1	16	0	0		3.857690554467e+000	3.643202231967e-003
5529	1987	1	17	0	0		3.780019366362e+000	3.323446793659e-003
5529	1987	1	18	0	0		3.687082044026e+000	3.043211461883e-003
5529	1987	1	19	0	0		3.610559319541e+000	2.795860451213e-003
5529	1987	1	20	0	0		3.542846110688e+000	2.576383313016e-003
5529	1987	1	21	0	0		3.472624578256e+000	2.380340386717e-003
5529	1987	1	22	0	0		3.398202019711e+000	2.204423095243e-003
5529	1987	1	23	0	0		3.333165275803e+000	2.045611425593e-003
