TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_9013 Area:    0.000 (acres)
TT Date/time					Values
TT
9013	1986	1	4	0	0		0.000000000000e+000	6.717934772105e-001
9013	1986	1	5	0	0		0.000000000000e+000	7.010018893693e-001
9013	1986	1	6	0	0		0.000000000000e+000	2.421116181555e+000
9013	1986	1	7	0	0		0.000000000000e+000	1.002878903236e+001
9013	1986	1	8	0	0		0.000000000000e+000	8.617113229443e+000
9013	1986	1	9	0	0		0.000000000000e+000	8.350444226057e+000
9013	1986	1	10	0	0		0.000000000000e+000	1.018557305237e+001
9013	1986	1	11	0	0		0.000000000000e+000	1.098274866286e+001
9013	1986	1	12	0	0		0.000000000000e+000	1.163498617296e+001
9013	1986	1	13	0	0		0.000000000000e+000	1.174513505791e+001
9013	1986	1	14	0	0		0.000000000000e+000	1.193637566365e+001
9013	1986	1	15	0	0		0.000000000000e+000	1.280782441790e+001
9013	1986	1	16	0	0		0.000000000000e+000	1.280793497439e+001
9013	1986	1	17	0	0		0.000000000000e+000	1.304731364021e+001
9013	1986	1	18	0	0		0.000000000000e+000	1.335839649341e+001
9013	1986	1	19	0	0		0.000000000000e+000	1.331291911461e+001
9013	1986	1	20	0	0		0.000000000000e+000	1.361436102559e+001
9013	1986	1	21	0	0		0.000000000000e+000	1.387676751051e+001
9013	1986	1	22	0	0		0.000000000000e+000	1.387545211420e+001
9013	1986	1	23	0	0		0.000000000000e+000	1.416251590809e+001
9013	1986	1	24	0	0		0.000000000000e+000	1.415910730170e+001
9013	1986	1	25	0	0		0.000000000000e+000	1.415324912285e+001
9013	1986	1	26	0	0		0.000000000000e+000	1.415689019073e+001
9013	1986	1	27	0	0		0.000000000000e+000	1.443430855209e+001
9013	1986	1	28	0	0		0.000000000000e+000	1.298517741934e+001
9013	1986	1	29	0	0		0.000000000000e+000	1.125947728698e+001
9013	1986	1	30	0	0		0.000000000000e+000	1.062941460635e+001
9013	1986	1	31	0	0		0.000000000000e+000	1.190511363013e+001
9013	1986	2	1	0	0		0.000000000000e+000	1.170637647929e+001
9013	1986	2	2	0	0		0.000000000000e+000	1.253132821257e+001
9013	1986	2	3	0	0		0.000000000000e+000	1.281961012858e+001
9013	1986	2	4	0	0		0.000000000000e+000	1.308713335440e+001
9013	1986	2	5	0	0		0.000000000000e+000	1.358313752032e+001
9013	1986	2	6	0	0		0.000000000000e+000	1.308148155607e+001
9013	1986	2	7	0	0		0.000000000000e+000	1.385201003360e+001
9013	1986	2	8	0	0		0.000000000000e+000	1.387984132535e+001
9013	1986	2	9	0	0		0.000000000000e+000	1.389906171970e+001
9013	1986	2	10	0	0		0.000000000000e+000	1.441158286804e+001
9013	1986	2	11	0	0		0.000000000000e+000	1.329129598124e+001
9013	1986	2	12	0	0		0.000000000000e+000	1.304555411108e+001
9013	1986	2	13	0	0		0.000000000000e+000	1.204372421764e+001
9013	1986	2	14	0	0		0.000000000000e+000	1.162162265725e+001
9013	1986	2	15	0	0		0.000000000000e+000	1.044236959013e+001
9013	1986	2	16	0	0		0.000000000000e+000	9.528098748779e+000
9013	1986	2	17	0	0		0.000000000000e+000	8.691382783958e+000
9013	1986	2	18	0	0		0.000000000000e+000	9.319184473873e+000
9013	1986	2	19	0	0		0.000000000000e+000	8.445117184186e+000
9013	1986	2	20	0	0		0.000000000000e+000	1.043032110078e+001
9013	1986	2	21	0	0		0.000000000000e+000	1.133081141589e+001
9013	1986	2	22	0	0		0.000000000000e+000	1.173812241021e+001
9013	1986	2	23	0	0		0.000000000000e+000	1.223697018279e+001
