TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6992 Area:  732.394 (acres)
TT Date/time					Values
TT
6992	1986	1	4	0	0		4.550038469940e+001	7.257650489472e+000
6992	1986	1	5	0	0		2.110686607700e+001	4.593142205890e+000
6992	1986	1	6	0	0		5.437470053756e+001	3.949458826762e+000
6992	1986	1	7	0	0		1.177857925421e+002	3.422195814387e+000
6992	1986	1	8	0	0		1.206416276961e+002	2.988065376994e+000
6992	1986	1	9	0	0		1.405210958931e+002	2.628688110013e+000
6992	1986	1	10	0	0		1.427202674591e+002	2.329498350260e+000
6992	1986	1	11	0	0		1.422350056194e+002	2.078914288661e+000
6992	1986	1	12	0	0		1.265937102449e+002	1.867701525346e+000
6992	1986	1	13	0	0		1.003235141717e+002	1.688389768480e+000
6992	1986	1	14	0	0		5.806505832259e+001	1.535234356057e+000
6992	1986	1	15	0	0		5.976420448874e+001	1.403415367180e+000
6992	1986	1	16	0	0		4.194115056740e+001	1.289198040502e+000
6992	1986	1	17	0	0		5.544074782080e+001	1.189431227770e+000
6992	1986	1	18	0	0		9.747144046711e+001	1.101643916844e+000
6992	1986	1	19	0	0		8.152361454103e+001	1.023843113658e+000
6992	1986	1	20	0	0		5.699830659886e+001	9.544140248495e-001
6992	1986	1	21	0	0		4.474360017164e+001	8.920454526904e-001
6992	1986	1	22	0	0		3.751687930667e+001	8.356700583717e-001
6992	1986	1	23	0	0		3.805142425398e+001	7.844165226519e-001
6992	1986	1	24	0	0		7.243693168057e+001	7.375712269517e-001
6992	1986	1	25	0	0		1.106054203605e+002	6.945475532230e-001
6992	1986	1	26	0	0		1.064679558025e+002	6.548612811335e-001
6992	1986	1	27	0	0		1.045183079405e+002	7.375025950426e-001
6992	1986	1	28	0	0		1.789970171028e+002	9.728275068534e+000
6992	1986	1	29	0	0		1.162359380834e+002	4.255245939423e+000
6992	1986	1	30	0	0		4.079432836590e+001	5.675226580493e+000
6992	1986	1	31	0	0		3.649544001660e+001	2.151457051495e+000
6992	1986	2	1	0	0		3.360051680841e+001	1.777509434746e+000
6992	1986	2	2	0	0		3.702206989134e+001	1.507086124438e+000
6992	1986	2	3	0	0		6.259755364620e+001	1.304711221037e+000
6992	1986	2	4	0	0		1.468642441183e+002	1.146615447752e+000
6992	1986	2	5	0	0		7.681291470497e+001	1.021102941915e+000
6992	1986	2	6	0	0		9.406106229909e+001	1.811170028376e+000
6992	1986	2	7	0	0		6.761043031200e+001	9.200252601964e-001
6992	1986	2	8	0	0		5.842819304645e+001	8.372887588528e-001
6992	1986	2	9	0	0		1.007514505727e+002	7.673408193043e-001
6992	1986	2	10	0	0		6.489993352173e+001	7.072761173899e-001
6992	1986	2	11	0	0		4.071989625260e+001	5.778200142864e+000
6992	1986	2	12	0	0		4.123122473320e+001	2.348589931702e+000
6992	1986	2	13	0	0		4.247883384600e+000	1.810011159199e+001
6992	1986	2	14	0	0		7.909851819600e+000	1.237593636001e+001
6992	1986	2	15	0	0		1.787040596280e+001	5.146248633105e+000
6992	1986	2	16	0	0		2.819715694950e+001	3.772667354160e+000
6992	1986	2	17	0	0		2.226476808480e+001	4.177815670699e+000
6992	1986	2	18	0	0		2.241124682220e+001	3.790720045256e+000
6992	1986	2	19	0	0		3.486893483580e+001	2.353270936696e+000
6992	1986	2	20	0	0		6.736177975929e+001	2.001104594215e+000
6992	1986	2	21	0	0		8.477576806632e+001	1.736851632962e+000
6992	1986	2	22	0	0		9.123829176282e+001	1.530888533931e+000
6992	1986	2	23	0	0		1.135293932933e+002	1.368748602124e+000
6992	1986	2	24	0	0		1.226770401663e+002	1.238457081314e+000
6992	1986	2	25	0	0		9.730555065838e+001	1.131058309597e+000
6992	1986	2	26	0	0		3.684843751892e+001	1.040509912340e+000
6992	1986	2	27	0	0		3.265655440326e+001	9.627010329094e-001
6992	1986	2	28	0	0		3.628521585527e+001	8.947700143664e-001
6992	1986	3	1	0	0		2.127774051201e+001	8.346771470597e-001
6992	1986	3	2	0	0		3.804185413713e+001	7.809341656610e-001
6992	1986	3	3	0	0		8.184891200414e+001	7.324306092395e-001
