TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:26:30pm on 06/05/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_2104 Area:  192.039 (acres)
TT Date/time					Values
TT
2104	1986	1	4	0	0		4.924744532880e+000	1.715279194444e+000
2104	1986	1	5	0	0		2.602504175427e+000	1.376098726514e+000
2104	1986	1	6	0	0		6.600252714762e+000	1.107476730709e+000
2104	1986	1	7	0	0		1.429256881531e+001	8.936320580695e-001
2104	1986	1	8	0	0		1.482244034269e+001	7.328725427212e-001
2104	1986	1	9	0	0		1.754131164970e+001	6.123126324811e-001
2104	1986	1	10	0	0		1.825524900148e+001	5.190788217729e-001
2104	1986	1	11	0	0		1.870361284480e+001	4.487495102898e-001
2104	1986	1	12	0	0		1.686591717963e+001	3.942354898275e-001
2104	1986	1	13	0	0		1.540789091943e+001	3.494433030884e-001
2104	1986	1	14	0	0		7.453152914484e+000	3.058046271480e-001
2104	1986	1	15	0	0		7.693526875083e+000	2.610075653526e-001
2104	1986	1	16	0	0		5.348047751817e+000	2.215567266423e-001
2104	1986	1	17	0	0		7.135999019621e+000	1.881385307375e-001
2104	1986	1	18	0	0		1.317852755076e+001	1.605605890379e-001
2104	1986	1	19	0	0		1.082075762968e+001	1.454212736747e-001
2104	1986	1	20	0	0		7.377704292943e+000	1.374702002032e-001
2104	1986	1	21	0	0		5.742321739682e+000	1.255321779853e-001
2104	1986	1	22	0	0		4.780328678271e+000	1.111055026586e-001
2104	1986	1	23	0	0		4.856841994576e+000	9.711250143695e-002
2104	1986	1	24	0	0		9.622694664332e+000	8.509437584868e-002
2104	1986	1	25	0	0		1.662173797165e+001	7.934145474801e-002
2104	1986	1	26	0	0		1.603209077790e+001	8.649606798979e-002
2104	1986	1	27	0	0		1.598285464761e+001	9.995541885154e-002
2104	1986	1	28	0	0		3.211500166084e+001	5.682542286767e+000
2104	1986	1	29	0	0		1.979439834708e+001	1.743960381847e+000
2104	1986	1	30	0	0		8.276893097300e+000	2.439490487802e+000
2104	1986	1	31	0	0		7.546756754400e+000	3.659372846013e-001
2104	1986	2	1	0	0		5.001125295895e+000	2.920811051042e-001
2104	1986	2	2	0	0		5.471106311747e+000	2.390266883910e-001
2104	1986	2	3	0	0		9.250046679749e+000	1.973509790983e-001
2104	1986	2	4	0	0		2.205187919763e+001	1.665943692929e-001
2104	1986	2	5	0	0		1.148810060921e+001	1.542007884227e-001
2104	1986	2	6	0	0		1.748231167309e+001	1.116352368962e+000
2104	1986	2	7	0	0		1.380709159000e+001	4.045330779456e-001
2104	1986	2	8	0	0		8.551844597880e+000	1.433682323696e-001
2104	1986	2	9	0	0		1.543883656985e+001	1.205563559385e-001
2104	1986	2	10	0	0		9.891171706974e+000	1.142707455856e-001
2104	1986	2	11	0	0		9.278945108075e+000	7.437925031756e+000
2104	1986	2	12	0	0		1.004365450090e+001	2.058607401897e+000
2104	1986	2	13	0	0		1.017808199900e+000	9.474066709756e+000
2104	1986	2	14	0	0		1.901188901700e+000	5.381365593663e+000
2104	1986	2	15	0	0		4.378495652400e+000	1.131957311515e+000
2104	1986	2	16	0	0		5.200297675900e+000	7.999947498435e-001
