TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_5094 Area:  514.782 (acres)
TT Date/time					Values
TT
5094	1986	1	4	0	0		1.031764745538e+001	4.399777968056e+000
5094	1986	1	5	0	0		6.138972231447e+000	3.519822374444e+000
5094	1986	1	6	0	0		1.968839559047e+001	2.815857899556e+000
5094	1986	1	7	0	0		4.609510820618e+001	2.252686319644e+000
5094	1986	1	8	0	0		3.504333820000e+001	1.802149055716e+000
5094	1986	1	9	0	0		4.378156864422e+001	1.441719244572e+000
5094	1986	1	10	0	0		4.431297961777e+001	1.153375395658e+000
5094	1986	1	11	0	0		4.368716120598e+001	9.227003165264e-001
5094	1986	1	12	0	0		3.781888011923e+001	7.381602532211e-001
5094	1986	1	13	0	0		2.350907287630e+001	5.905282025769e-001
5094	1986	1	14	0	0		1.547447299249e+001	4.724225620615e-001
5094	1986	1	15	0	0		1.697259150524e+001	3.779380496492e-001
5094	1986	1	16	0	0		1.279456962612e+001	3.023504397194e-001
5094	1986	1	17	0	0		1.959408119885e+001	2.418803517755e-001
5094	1986	1	18	0	0		3.558477673750e+001	1.935042814204e-001
5094	1986	1	19	0	0		1.676446891238e+001	1.548034251363e-001
5094	1986	1	20	0	0		1.365096584547e+001	1.238427401090e-001
5094	1986	1	21	0	0		1.365953015299e+001	9.907419208724e-002
5094	1986	1	22	0	0		1.269492677030e+001	7.925935366979e-002
5094	1986	1	23	0	0		1.332187423908e+001	6.340748293583e-002
5094	1986	1	24	0	0		2.675335601142e+001	5.072598634867e-002
5094	1986	1	25	0	0		3.703384665106e+001	4.058078907893e-002
5094	1986	1	26	0	0		3.554179041086e+001	3.246463126315e-002
