TT-----------------------------------------------------------------------------------------
TT LSPC -- Loading Simulation Program, C++
TT Version 4.1.0 - April 11, 2011
TT
TT Designed and maintained by:
TT     Tetra Tech, Inc.
TT     10306 Eaton Place, Suite 340
TT     Fairfax, VA 22030
TT     (703) 385-6000
TT-----------------------------------------------------------------------------------------
TT LSPC MODEL OUTPUT FILE
TT This output file was created at 03:04:54pm on 06/01/2016
TT Time interval: 60 min      Output option: day
TT Label   
TT TAET     total simulated ET volume (in-acre/day)
TT RO       total rate of outflow from RCHRES (cfs)
TT
TT WATERSHED_6592 Area:  680.543 (acres)
TT Date/time					Values
TT
6592	1986	1	4	0	0		1.912326125050e+001	3.605860305308e+000
6592	1986	1	5	0	0		1.163728709550e+001	3.319755953045e+000
6592	1986	1	6	0	0		2.288935488040e+001	3.091485144162e+000
6592	1986	1	7	0	0		3.036792859006e+001	2.882729586996e+000
6592	1986	1	8	0	0		3.366660240419e+001	2.691151638872e+000
6592	1986	1	9	0	0		3.660913102844e+001	2.514792006713e+000
6592	1986	1	10	0	0		3.653253343040e+001	2.351995002798e+000
6592	1986	1	11	0	0		3.645030779337e+001	2.201347715821e+000
6592	1986	1	12	0	0		3.636939118399e+001	2.061644783424e+000
6592	1986	1	13	0	0		3.628989895300e+001	1.931848440860e+000
6592	1986	1	14	0	0		2.559422446690e+001	1.811059409962e+000
6592	1986	1	15	0	0		2.556822404750e+001	1.698493345807e+000
6592	1986	1	16	0	0		7.328571070557e+000	1.593461745413e+000
6592	1986	1	17	0	0		1.840706501086e+001	1.495356440972e+000
6592	1986	1	18	0	0		2.551745101959e+001	1.403636974740e+000
6592	1986	1	19	0	0		2.906752080499e+001	1.317820292437e+000
6592	1986	1	20	0	0		2.200909986611e+001	1.237472303836e+000
6592	1986	1	21	0	0		3.950352661161e+001	1.162200948762e+000
6592	1986	1	22	0	0		2.548719627378e+001	1.091650478361e+000
6592	1986	1	23	0	0		2.188804355213e+001	1.025496718879e+000
6592	1986	1	24	0	0		2.910446577811e+001	9.634431311222e-001
6592	1986	1	25	0	0		2.907111116603e+001	9.052175155556e-001
6592	1986	1	26	0	0		4.245587707707e+001	8.505692424629e-001
6592	1986	1	27	0	0		3.581656812345e+001	7.992669101876e-001
6592	1986	1	28	0	0		6.127600196074e+001	6.065167955190e+000
6592	1986	1	29	0	0		1.029860105533e+002	3.956629664665e+000
6592	1986	1	30	0	0		4.617987079030e+001	6.703325492940e+000
6592	1986	1	31	0	0		4.210541088660e+001	3.422242465154e+000
6592	1986	2	1	0	0		1.249942165620e+001	2.596110797569e+000
6592	1986	2	2	0	0		1.505304639680e+001	2.068382784279e+000
